Date,CPU Utilization,CPU Power
2025-03-24 17:37:44,0.00251256281407,0.15487004819267
2025-03-24 17:37:45,0.00125786163522,0.08293613157902
2025-03-24 17:37:46,0.00376884422111,0.23249198780494
2025-03-24 17:37:47,0.00125628140704,0.07613244047614
2025-03-24 17:37:48,0.00251256281407,0.16584013157913
2025-03-24 17:37:49,0.00125628140704,0.07945841250003
2025-03-24 17:37:50,0.00251256281407,0.15278751807251
2025-03-24 17:37:51,0.00125628140704,0.07318928409090
2025-03-24 17:37:52,0.00251256281407,0.16193682051306
2025-03-24 17:37:53,0.00125944584383,0.08069139743580
2025-03-24 17:37:54,0.00251572327044,0.14109034782608
2025-03-24 17:37:55,0.00251256281407,0.14744652873581
2025-03-24 17:37:56,0.00125628140704,0.07746756097558
2025-03-24 17:37:57,0.00251572327044,0.14803443678177
2025-03-24 17:37:58,0.00125786163522,0.07851135802461
2025-03-24 17:37:59,0.00250941028858,0.15983751898740
2025-03-24 17:38:00,0.00252206809584,0.16254779746825
2025-03-24 17:38:01,0.00126103404792,0.07284388636369
2025-03-24 17:38:02,0.00251256281407,0.15548592682952
2025-03-24 17:38:03,0.00250941028858,0.16095556410250
2025-03-24 17:38:04,0.00125628140704,0.07555697619059
2025-03-24 17:38:05,0.00251256281407,0.15329638554214
2025-03-24 17:38:06,0.00125786163522,0.08258511688312
2025-03-24 17:38:07,0.00251256281407,0.15479965853645
2025-03-24 17:38:08,0.00125313283208,0.07311141860470
2025-03-24 17:38:09,0.00251572327044,0.14265373333312
2025-03-24 17:38:10,0.00125470514429,0.07219677272736
2025-03-24 17:38:11,0.00251572327044,0.15288016867455
2025-03-24 17:38:12,0.00125786163522,0.07361028409088
2025-03-24 17:38:13,0.00251572327044,0.15531324390244
2025-03-24 17:38:14,0.00125628140704,0.07383176744178
2025-03-24 17:38:15,0.00251256281407,0.16509163157867
2025-03-24 17:38:16,0.00251572327044,0.15359200000011
2025-03-24 17:38:17,0.00125628140704,0.07775040243901
2025-03-24 17:38:18,0.00251256281407,0.15394068292694
2025-03-24 17:38:19,0.00125470514429,0.08256831578949
2025-03-24 17:38:20,0.00251256281407,0.15464331707300
2025-03-24 17:38:21,0.00251572327044,0.15688708641949
2025-03-24 17:38:22,0.00251256281407,0.16762978666695
2025-03-24 17:38:23,0.00125628140704,0.07784523456778
2025-03-24 17:38:24,0.00251889168766,0.14118326086970
2025-03-24 17:38:25,0.00125313283208,0.07478655294125
2025-03-24 17:38:26,0.00251256281407,0.14739951162787
2025-03-24 17:38:27,0.00125786163522,0.07808758536596
2025-03-24 17:38:28,0.00250941028858,0.15453319512194
2025-03-24 17:38:29,0.00251256281407,0.16172553846151
2025-03-24 17:38:30,0.00125470514429,0.07760079268284
2025-03-24 17:38:31,0.00251256281407,0.15220240476213
2025-03-24 17:38:32,0.00125470514429,0.07976655696211
2025-03-24 17:38:33,0.00251889168766,0.16828570666645
2025-03-24 17:38:34,0.00125628140704,0.07494954117659
2025-03-24 17:38:35,0.00250941028858,0.15416843902423
2025-03-24 17:38:36,0.00125628140704,0.07882212500008
2025-03-24 17:38:37,0.00251256281407,0.15736481481495
2025-03-24 17:38:38,0.00125470514429,0.07245132954548
2025-03-24 17:38:39,0.00251572327044,0.15325079518069
2025-03-24 17:38:40,0.00125470514429,0.07279300000003
2025-03-24 17:38:41,0.00125944584383,0.07489633720929
2025-03-24 17:38:42,0.00251889168766,0.15305567058830
2025-03-24 17:38:43,0.00125944584383,0.06866827659573
2025-03-24 17:38:44,0.00251572327044,0.15377543902446
2025-03-24 17:38:45,0.00251572327044,0.16201505128209
2025-03-24 17:38:46,0.00251572327044,0.15334316666676
2025-03-24 17:38:47,0.00125628140704,0.07927149999996
2025-03-24 17:38:48,0.00251572327044,0.16660144736862
2025-03-24 17:38:49,0.00125628140704,0.08190499999985
2025-03-24 17:38:50,0.00251889168766,0.14925472093049
2025-03-24 17:38:51,0.00125628140704,0.07965298734172
2025-03-24 17:38:52,0.00251256281407,0.16533897368438
2025-03-24 17:38:53,0.00125786163522,0.07008344565206
2025-03-24 17:38:54,0.00251256281407,0.14691193103449
2025-03-24 17:38:55,0.00125628140704,0.07337108045972
2025-03-24 17:38:56,0.00251256281407,0.15807461728418
2025-03-24 17:38:57,0.00125786163522,0.07433291954014
2025-03-24 17:38:58,0.00250941028858,0.15561513580241
2025-03-24 17:38:59,0.00125786163522,0.08367817333337
2025-03-24 17:39:00,0.00251572327044,0.15146707142863
2025-03-24 17:39:01,0.00125470514429,0.07608739285708
2025-03-24 17:39:02,0.00251256281407,0.16459052631590
