Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:37:06,0.28427672955975,7.41471500000625,7.41471500000625,0.00000000000000
2025-03-24 17:37:07,0.35094339622642,8.42063300000154,8.42063300000154,0.00000000000000
2025-03-24 17:37:08,0.17430025445293,8.57840800000122,8.57840800000122,0.00000000000000
2025-03-24 17:37:09,0.12136536030341,7.14738200001011,7.14738200001011,0.00000000000000
2025-03-24 17:37:10,0.09912170639900,6.32102799999120,6.32102799999120,0.00000000000000
2025-03-24 17:37:11,0.12720403022670,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 17:37:12,0.11180904522613,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-24 17:37:13,0.10691823899371,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-24 17:37:14,0.10301507537688,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-24 17:37:15,0.09661229611041,6.33836299998802,6.33836299998802,0.00000000000000
2025-03-24 17:37:16,0.10440251572327,6.38633600001049,6.38633600001049,0.00000000000000
2025-03-24 17:37:17,0.11417816813049,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 17:37:18,0.09798994974874,6.29746899999736,6.29746899999736,0.00000000000000
2025-03-24 17:37:19,0.09296482412060,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-24 17:37:20,0.10539523212045,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-24 17:37:21,0.10201511335013,6.35447599999316,6.35447599999316,0.00000000000000
2025-03-24 17:37:22,0.10188679245283,6.35447599999316,6.35447599999316,0.00000000000000
2025-03-24 17:37:23,0.09661229611041,6.24131699999270,6.24131699999270,0.00000000000000
2025-03-24 17:37:24,0.11698113207547,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-24 17:37:25,0.10943396226415,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-24 17:37:26,0.10539523212045,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-24 17:37:27,0.10314465408805,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-24 17:37:28,0.10539523212045,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-24 17:37:29,0.10566037735849,6.38712899999518,6.38712899999518,0.00000000000000
2025-03-24 17:37:30,0.09559748427673,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-24 17:37:31,0.10817610062893,6.38529799999378,6.38529799999378,0.00000000000000
2025-03-24 17:37:32,0.10427135678392,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-24 17:37:33,0.10188679245283,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-24 17:37:34,0.09798994974874,6.24638299999060,6.24638299999060,0.00000000000000
2025-03-24 17:37:35,0.10301507537688,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-24 17:37:36,0.10201511335013,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-24 17:37:37,0.10552763819095,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-24 17:37:38,0.09559748427673,6.27537400000438,6.27537400000438,0.00000000000000
2025-03-24 17:37:39,0.11209068010076,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-24 17:37:40,0.11668757841907,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-24 17:37:41,0.12373737373737,6.57835199999681,6.57835199999681,0.00000000000000
2025-03-24 17:37:42,0.10440251572327,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-24 17:37:43,0.11194968553459,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-24 17:37:44,0.10314465408805,6.42533700000786,6.42533700000786,0.00000000000000
2025-03-24 17:37:45,0.09571788413098,6.29960600000049,6.29960600000049,0.00000000000000
2025-03-24 17:37:46,0.10314465408805,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-24 17:37:47,0.10539523212045,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-24 17:37:48,0.09559748427673,6.30107099999441,6.30107099999441,0.00000000000000
2025-03-24 17:37:49,0.10163111668758,6.35942000000796,6.35942000000796,0.00000000000000
2025-03-24 17:37:50,0.10440251572327,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-24 17:37:51,0.11055276381910,6.43308900001284,6.43308900001284,0.00000000000000
