Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:31:16,0.15597484276730,6.97758299999987,6.97758299999987,0.00000000000000
2025-03-27 11:31:17,0.19469026548673,7.46848599999794,7.46848599999794,0.00000000000000
2025-03-27 11:31:18,0.21982210927573,8.84629100002348,8.84629100002348,0.00000000000000
2025-03-27 11:31:19,0.12704402515723,6.72874199997750,6.72874199997750,0.00000000000000
2025-03-27 11:31:20,0.12185929648241,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-27 11:31:21,0.13333333333333,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 11:31:22,0.15365239294710,6.88999699999113,6.88999699999113,0.00000000000000
2025-03-27 11:31:23,0.12468513853904,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-27 11:31:24,0.12060301507538,6.60618500001146,6.60618500001146,0.00000000000000
2025-03-27 11:31:25,0.27924528301887,7.45902599999681,7.45902599999681,0.00000000000000
2025-03-27 11:31:26,0.11934673366834,6.66563199998927,6.66563199998927,0.00000000000000
2025-03-27 11:31:27,0.12939698492462,6.69309799998882,6.69309799998882,0.00000000000000
2025-03-27 11:31:28,0.13207547169811,6.73423500001081,6.73423500001081,0.00000000000000
2025-03-27 11:31:29,0.12562814070352,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-27 11:31:30,0.12452830188679,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-27 11:31:31,0.12500000000000,6.74613699998008,6.74613699998008,0.00000000000000
2025-03-27 11:31:32,0.11055276381910,6.49308700000984,6.49308700000984,0.00000000000000
2025-03-27 11:31:33,0.13316582914573,6.70524400001159,6.70524400001159,0.00000000000000
2025-03-27 11:31:34,0.13350125944584,6.76383799998439,6.76383799998439,0.00000000000000
2025-03-27 11:31:35,0.11934673366834,6.58598100001109,6.58598100001109,0.00000000000000
2025-03-27 11:31:36,0.12594458438287,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-27 11:31:37,0.13584905660377,6.75944400002481,6.75944400002481,0.00000000000000
2025-03-27 11:31:38,0.12327044025157,6.61399699997855,6.61399699997855,0.00000000000000
2025-03-27 11:31:39,0.12060301507538,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 11:31:40,0.13710691823899,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 11:31:41,0.12342569269521,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 11:31:42,0.25972396486826,7.39426900001126,7.39426900001126,0.00000000000000
2025-03-27 11:31:43,0.12090680100756,6.73576099998900,6.73576099998900,0.00000000000000
2025-03-27 11:31:44,0.12342569269521,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-27 11:31:45,0.11069182389937,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-27 11:31:46,0.12814070351759,6.69590599997900,6.69590599997900,0.00000000000000
2025-03-27 11:31:47,0.13567839195980,6.73484600000666,6.73484600000666,0.00000000000000
2025-03-27 11:31:48,0.12452830188679,6.64726100000553,6.64726100000553,0.00000000000000
2025-03-27 11:31:49,0.11964735516373,6.62168699997710,6.62168699997710,0.00000000000000
2025-03-27 11:31:50,0.13710691823899,6.78269700001692,6.78269700001692,0.00000000000000
2025-03-27 11:31:51,0.12955974842767,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-27 11:31:52,0.12045169385194,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-27 11:31:53,0.13081761006289,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-27 11:31:54,0.12830188679245,6.64121900001192,6.64121900001192,0.00000000000000
2025-03-27 11:31:55,0.12342569269521,6.67076000000816,6.67076000000816,0.00000000000000
2025-03-27 11:31:56,0.12452830188679,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-27 11:31:57,0.12452830188679,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-27 11:31:58,0.11417816813049,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-27 11:31:59,0.26666666666667,7.35374099999899,7.35374099999899,0.00000000000000
2025-03-27 11:32:00,0.13584905660377,6.77110100002028,6.77110100002028,0.00000000000000
2025-03-27 11:32:01,0.13098236775819,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-27 11:32:02,0.13693467336683,6.73087899998063,6.73087899998063,0.00000000000000
2025-03-27 11:32:03,0.11809045226131,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-27 11:32:04,0.12688442211055,6.71568099997239,6.71568099997239,0.00000000000000
2025-03-27 11:32:05,0.13207547169811,6.74821200000588,6.74821200000588,0.00000000000000
2025-03-27 11:32:06,0.12342569269521,6.66209200001322,6.66209200001322,0.00000000000000
2025-03-27 11:32:07,0.12468513853904,6.69358700001612,6.69358700001612,0.00000000000000
2025-03-27 11:32:08,0.12327044025157,6.59361100001843,6.59361100001843,0.00000000000000
2025-03-27 11:32:09,0.10943396226415,6.49009499998647,6.49009499998647,0.00000000000000
2025-03-27 11:32:10,0.13619167717528,6.78947199997492,6.78947199997492,0.00000000000000
