Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:31:16,0.15326633165829,6.93821500000195,6.93821500000195,0.00000000000000
2025-03-27 11:31:17,0.19546027742749,7.47715399999288,7.47715399999288,0.00000000000000
2025-03-27 11:31:18,0.21882951653944,8.85507900000084,8.85507900000084,0.00000000000000
2025-03-27 11:31:19,0.12830188679245,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-27 11:31:20,0.12452830188679,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-27 11:31:21,0.13065326633166,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-27 11:31:22,0.15220125786164,6.87699699998484,6.87699699998484,0.00000000000000
2025-03-27 11:31:23,0.12704402515723,6.67503099999158,6.67503099999158,0.00000000000000
2025-03-27 11:31:24,0.12170639899624,6.59544200001983,6.59544200001983,0.00000000000000
2025-03-27 11:31:25,0.28211586901763,7.51035699999193,7.51035699999193,0.00000000000000
2025-03-27 11:31:26,0.11683417085427,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-27 11:31:27,0.12704402515723,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-27 11:31:28,0.13333333333333,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-27 11:31:29,0.12562814070352,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-27 11:31:30,0.12468513853904,6.65574400001788,6.65574400001788,0.00000000000000
2025-03-27 11:31:31,0.12594458438287,6.74369599999045,6.74369599999045,0.00000000000000
2025-03-27 11:31:32,0.10943396226415,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-27 11:31:33,0.13174404015056,6.68736099998932,6.68736099998932,0.00000000000000
2025-03-27 11:31:34,0.13333333333333,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-27 11:31:35,0.12201257861635,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-27 11:31:36,0.12327044025157,6.73203799998737,6.73203799998737,0.00000000000000
