Date,CPU Utilization,CPU Power
2025-03-27 11:31:16,0.00502512562814,0.22748245901646
2025-03-27 11:31:17,0.00504413619168,0.19295881290304
2025-03-27 11:31:18,0.00508905852417,0.20593206976746
2025-03-27 11:31:19,0.00628930817610,0.32943343137209
2025-03-27 11:31:20,0.00377358490566,0.20192227272712
2025-03-27 11:31:21,0.00502512562814,0.25775550000029
2025-03-27 11:31:22,0.00628930817610,0.28417342975144
2025-03-27 11:31:23,0.00377358490566,0.19826824752450
2025-03-27 11:31:24,0.00501882057716,0.27197698969154
2025-03-27 11:31:25,0.00503778337531,0.13411351785700
2025-03-27 11:31:26,0.00628140703518,0.35707446236585
2025-03-27 11:31:27,0.00377358490566,0.19834621782135
2025-03-27 11:31:28,0.00628930817610,0.31834070754725
2025-03-27 11:31:29,0.00502512562814,0.26371516000014
2025-03-27 11:31:30,0.00503778337531,0.26891894949567
2025-03-27 11:31:31,0.00629722921914,0.33718479999952
2025-03-27 11:31:32,0.00377358490566,0.22385113793104
2025-03-27 11:31:33,0.00627352572146,0.31844576190425
2025-03-27 11:31:34,0.00503144654088,0.25506641509402
2025-03-27 11:31:35,0.00377358490566,0.20515500000029
2025-03-27 11:31:36,0.00628930817610,0.34347132652997
2025-03-27 11:31:37,0.00377358490566,0.18758769444442
2025-03-27 11:31:38,0.00628930817610,0.33174965000071
2025-03-27 11:31:39,0.00377358490566,0.20653282105187
2025-03-27 11:31:40,0.00629722921914,0.31309541666646
2025-03-27 11:31:41,0.00377358490566,0.19972362000000
2025-03-27 11:31:42,0.00503144654088,0.14435582438984
2025-03-27 11:31:43,0.00628140703518,0.34381392857057
2025-03-27 11:31:44,0.00503778337531,0.27025551020467
2025-03-27 11:31:45,0.00503144654088,0.28924953846061
2025-03-27 11:31:46,0.00501882057716,0.27165808163260
2025-03-27 11:31:47,0.00502512562814,0.24939577777857
2025-03-27 11:31:48,0.00377358490566,0.19836980197953
2025-03-27 11:31:49,0.00628140703518,0.34403395833427
2025-03-27 11:31:50,0.00503778337531,0.25080188888953
2025-03-27 11:31:51,0.00502512562814,0.25245214953353
2025-03-27 11:31:52,0.00628930817610,0.35453790322638
2025-03-27 11:31:53,0.00502512562814,0.26017266019469
2025-03-27 11:31:54,0.00503144654088,0.25575542307678
2025-03-27 11:31:55,0.00503144654088,0.27010763636343
2025-03-27 11:31:56,0.00377358490566,0.20450400000014
2025-03-27 11:31:57,0.00628930817610,0.33586818181746
2025-03-27 11:31:58,0.00376884422111,0.21566551648385
2025-03-27 11:31:59,0.00628930817610,0.17010200460839
2025-03-27 11:32:00,0.00377358490566,0.19630100970858
2025-03-27 11:32:01,0.00629722921914,0.32587946601833
2025-03-27 11:32:02,0.00502512562814,0.24681655045945
2025-03-27 11:32:03,0.00377358490566,0.20636887499950
2025-03-27 11:32:04,0.00628140703518,0.33807838383846
2025-03-27 11:32:05,0.00377833753149,0.19124108490552
2025-03-27 11:32:06,0.00503778337531,0.27219865306124
2025-03-27 11:32:07,0.00629722921914,0.33835893939455
2025-03-27 11:32:08,0.00377358490566,0.20196480612206
2025-03-27 11:32:09,0.00629722921914,0.37354821839033
2025-03-27 11:32:10,0.00503778337531,0.25093522222273
2025-03-27 11:32:11,0.00503144654088,0.25234129629637
2025-03-27 11:32:12,0.00501882057716,0.27227649484526
2025-03-27 11:32:13,0.00502512562814,0.26208192156856
2025-03-27 11:32:14,0.00503144654088,0.25423416822374
2025-03-27 11:32:15,0.00502512562814,0.27099289795935
2025-03-27 11:32:16,0.00503144654088,0.28319459574475
2025-03-27 11:32:17,0.00503144654088,0.13657969090908
2025-03-27 11:32:18,0.00628930817610,0.33659262626315
2025-03-27 11:32:19,0.00628930817610,0.33350130000035
2025-03-27 11:32:20,0.00377833753149,0.20178171428549
2025-03-27 11:32:21,0.00502512562814,0.28080255319141
2025-03-27 11:32:22,0.00628140703518,0.35192457894721
2025-03-27 11:32:23,0.00377833753149,0.19187677358436
2025-03-27 11:32:24,0.00503144654088,0.26674248000025
2025-03-27 11:32:25,0.00628930817610,0.34631005208363
2025-03-27 11:32:26,0.00376884422111,0.19062257943964
2025-03-27 11:32:27,0.00504413619168,0.25847380769287
2025-03-27 11:32:28,0.00503144654088,0.28507677419361
2025-03-27 11:32:29,0.00628930817610,0.32805405940692
