Date,CPU Utilization,CPU Power
2025-03-27 11:31:57,0.00251572327044,0.13417836363637
2025-03-27 11:31:58,0.00250941028858,0.14376224175794
2025-03-27 11:31:59,0.00377358490566,0.10406237264150
2025-03-27 11:32:00,0.00251572327044,0.12539075925963
2025-03-27 11:32:01,0.00251889168766,0.12956086538459
2025-03-27 11:32:02,0.00251256281407,0.12350236697212
2025-03-27 11:32:03,0.00125628140704,0.06994480851070
2025-03-27 11:32:04,0.00376884422111,0.19947567326651
2025-03-27 11:32:05,0.00251572327044,0.12853737142868
2025-03-27 11:32:06,0.00125944584383,0.06798053061238
2025-03-27 11:32:07,0.00251889168766,0.13522397979831
2025-03-27 11:32:08,0.00251572327044,0.13456348979629
2025-03-27 11:32:09,0.00251572327044,0.14919758620659
2025-03-27 11:32:10,0.00252206809584,0.12573096296250
2025-03-27 11:32:11,0.00251256281407,0.12516541284436
2025-03-27 11:32:12,0.00250626566416,0.13700195833311
2025-03-27 11:32:13,0.00377358490566,0.19503704854372
2025-03-27 11:32:14,0.00251572327044,0.12714788785028
2025-03-27 11:32:15,0.00251572327044,0.13791112500015
2025-03-27 11:32:16,0.00125786163522,0.07089086170209
2025-03-27 11:32:17,0.00377358490566,0.10291253424637
2025-03-27 11:32:18,0.00251256281407,0.13319301999989
2025-03-27 11:32:19,0.00378310214376,0.20438066326534
2025-03-27 11:32:20,0.00251256281407,0.13307848484832
2025-03-27 11:32:21,0.00251256281407,0.14025323404287
2025-03-27 11:32:22,0.00251889168766,0.14251282978729
2025-03-27 11:32:23,0.00125628140704,0.06280162037028
2025-03-27 11:32:24,0.00251572327044,0.13592246938818
2025-03-27 11:32:25,0.00250941028858,0.13606195918365
2025-03-27 11:32:26,0.00377358490566,0.19265756603794
2025-03-27 11:32:27,0.00251572327044,0.12778403809560
2025-03-27 11:32:28,0.00125786163522,0.07127247311855
2025-03-27 11:32:29,0.00251572327044,0.13011347058836
2025-03-27 11:32:30,0.00251256281407,0.12760150476215
2025-03-27 11:32:31,0.00251889168766,0.13425604040403
2025-03-27 11:32:32,0.00251256281407,0.13561853061238
2025-03-27 11:32:33,0.00251256281407,0.13346195959597
2025-03-27 11:32:34,0.00251572327044,0.15057618604691
2025-03-27 11:32:35,0.00251572327044,0.13078318446597
2025-03-27 11:32:36,0.00251256281407,0.12670865420592
2025-03-27 11:32:37,0.00251572327044,0.06958342307693
2025-03-27 11:32:38,0.00376884422111,0.18772464220219
2025-03-27 11:32:39,0.00251572327044,0.13326381999999
2025-03-27 11:32:40,0.00125786163522,0.06884169473687
2025-03-27 11:32:41,0.00251889168766,0.12942443809505
2025-03-27 11:32:42,0.00251889168766,0.13360984158405
2025-03-27 11:32:43,0.00377358490566,0.20109141000052
2025-03-27 11:32:44,0.00251256281407,0.13361608080808
2025-03-27 11:32:45,0.00251256281407,0.13945589361693
2025-03-27 11:32:46,0.00251572327044,0.13430165656551
2025-03-27 11:32:47,0.00125628140704,0.05527231999999
2025-03-27 11:32:48,0.00251572327044,0.13612175510236
2025-03-27 11:32:49,0.00251572327044,0.13549892929314
2025-03-27 11:32:50,0.00251572327044,0.12460296296275
2025-03-27 11:32:51,0.00377358490566,0.20101998000056
2025-03-27 11:32:52,0.00251889168766,0.13806369072114
2025-03-27 11:32:53,0.00251572327044,0.12700807547168
2025-03-27 11:32:54,0.00250941028858,0.10965037096767
2025-03-27 11:32:55,0.00251889168766,0.07636686631000
2025-03-27 11:32:56,0.00376411543287,0.20996297872347
2025-03-27 11:32:57,0.00125786163522,0.06915651578946
2025-03-27 11:32:58,0.00251889168766,0.12543935185197
2025-03-27 11:32:59,0.00251572327044,0.13046261386100
2025-03-27 11:33:00,0.00250941028858,0.13305146534671
2025-03-27 11:33:01,0.00251889168766,0.12291007272698
2025-03-27 11:33:02,0.00251572327044,0.13832041237158
2025-03-27 11:33:03,0.00251572327044,0.13962729787206
2025-03-27 11:33:04,0.00251256281407,0.12296112727279
2025-03-27 11:33:05,0.00251572327044,0.13341387878807
2025-03-27 11:33:06,0.00125786163522,0.06756696969681
2025-03-27 11:33:07,0.00378310214376,0.20663118556702
2025-03-27 11:33:08,0.00251256281407,0.14014285106393
2025-03-27 11:33:09,0.00125786163522,0.07068311827951
2025-03-27 11:33:10,0.00251572327044,0.12179533928585
2025-03-27 11:33:11,0.00251572327044,0.13495391919195
2025-03-27 11:33:12,0.00376884422111,0.20516065979309
