Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:05:40,0.14698492462312,6.81388600000355,6.81388600000355,0.00000000000000
2025-03-27 08:05:41,0.21292775665399,8.03269399999408,8.03269399999408,0.00000000000000
2025-03-27 08:05:42,0.17512690355330,8.34024900000077,8.34024900000077,0.00000000000000
2025-03-27 08:05:43,0.11809045226131,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-27 08:05:44,0.10804020100503,6.34373400000914,6.34373400000914,0.00000000000000
2025-03-27 08:05:45,0.13081761006289,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-27 08:05:46,0.15703517587940,6.73624899999413,6.73624899999413,0.00000000000000
2025-03-27 08:05:47,0.10790464240903,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-27 08:05:48,0.11949685534591,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-27 08:05:49,0.13274336283186,6.78202699999383,6.78202699999383,0.00000000000000
2025-03-27 08:05:50,0.10929648241206,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-27 08:05:51,0.11904761904762,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-27 08:05:52,0.12311557788945,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-27 08:05:53,0.11543287327478,6.37211499999103,6.37211499999103,0.00000000000000
2025-03-27 08:05:54,0.11320754716981,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-27 08:05:55,0.11055276381910,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-27 08:05:56,0.11041405269762,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-27 08:05:57,0.12562814070352,6.53160000000207,6.53160000000207,0.00000000000000
2025-03-27 08:05:58,0.11557788944724,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-27 08:05:59,0.11389236545682,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-27 08:06:00,0.13207547169811,6.64005800000450,6.64005800000450,0.00000000000000
2025-03-27 08:06:01,0.11698113207547,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-27 08:06:02,0.11180904522613,6.38816700001189,6.38816700001189,0.00000000000000
2025-03-27 08:06:03,0.12452830188679,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 08:06:04,0.11683417085427,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-27 08:06:05,0.11335012594458,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-27 08:06:06,0.11446540880503,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-27 08:06:07,0.10817610062893,6.37858400000550,6.37858400000550,0.00000000000000
2025-03-27 08:06:08,0.11055276381910,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-27 08:06:09,0.12578616352201,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-27 08:06:10,0.11446540880503,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-27 08:06:11,0.11460957178841,6.48197800001071,6.48197800001071,0.00000000000000
2025-03-27 08:06:12,0.26918238993711,7.30533999999170,7.30533999999170,0.00000000000000
2025-03-27 08:06:13,0.11557788944724,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-27 08:06:14,0.11166875784191,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-27 08:06:15,0.12452830188679,6.51261799999338,6.51261799999338,0.00000000000000
2025-03-27 08:06:16,0.11683417085427,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 08:06:17,0.11446540880503,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-27 08:06:18,0.11335012594458,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-27 08:06:19,0.10314465408805,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-27 08:06:20,0.11683417085427,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-27 08:06:21,0.12688442211055,6.55351199999859,6.55351199999859,0.00000000000000
2025-03-27 08:06:22,0.10943396226415,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-27 08:06:23,0.12060301507538,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-27 08:06:24,0.12814070351759,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 08:06:25,0.10957178841310,6.35435399999551,6.35435399999551,0.00000000000000
