Date,CPU Utilization,CPU Power
2025-03-27 08:05:40,0.00125628140704,0.05823834188037
2025-03-27 08:05:41,0.00253485424588,0.09562730952374
2025-03-27 08:05:42,0.00126903553299,0.06043658695653
2025-03-27 08:05:43,0.00251256281407,0.13731576595734
2025-03-27 08:05:44,0.00125628140704,0.07376434883732
2025-03-27 08:05:45,0.00251572327044,0.12614292307710
2025-03-27 08:05:46,0.00125628140704,0.05388999199995
2025-03-27 08:05:47,0.00250941028858,0.14816318604646
2025-03-27 08:05:48,0.00251572327044,0.13609776842120
2025-03-27 08:05:49,0.00126422250316,0.06459073333327
2025-03-27 08:05:50,0.00251256281407,0.14649101149427
2025-03-27 08:05:51,0.00125313283208,0.06758566315785
2025-03-27 08:05:52,0.00251256281407,0.13193899999986
2025-03-27 08:05:53,0.00125470514429,0.06926211956512
2025-03-27 08:05:54,0.00251572327044,0.14116717777765
2025-03-27 08:05:55,0.00251256281407,0.14492204545439
2025-03-27 08:05:56,0.00250941028858,0.14454752272716
2025-03-27 08:05:57,0.00125628140704,0.06531600000002
2025-03-27 08:05:58,0.00251256281407,0.13974758695669
2025-03-27 08:05:59,0.00125156445557,0.07004671428573
2025-03-27 08:06:00,0.00251572327044,0.12647729523818
2025-03-27 08:06:01,0.00125786163522,0.06932066666665
2025-03-27 08:06:02,0.00376884422111,0.21533147191051
2025-03-27 08:06:03,0.00125786163522,0.06578833333333
2025-03-27 08:06:04,0.00251256281407,0.13790234408600
2025-03-27 08:06:05,0.00251889168766,0.14253706666641
2025-03-27 08:06:06,0.00125786163522,0.07061548351651
2025-03-27 08:06:07,0.00251572327044,0.14833916279083
2025-03-27 08:06:08,0.00125628140704,0.07236254545453
2025-03-27 08:06:09,0.00251572327044,0.13046841999982
2025-03-27 08:06:10,0.00125786163522,0.07044378021981
2025-03-27 08:06:11,0.00251889168766,0.14246105494529
2025-03-27 08:06:12,0.00125786163522,0.03413710280370
2025-03-27 08:06:13,0.00251256281407,0.13960563043466
2025-03-27 08:06:14,0.00250941028858,0.14236379775292
2025-03-27 08:06:15,0.00251572327044,0.13156804040391
2025-03-27 08:06:16,0.00125628140704,0.06931804301078
2025-03-27 08:06:17,0.00251572327044,0.14055219780210
2025-03-27 08:06:18,0.00125944584383,0.07118918888898
2025-03-27 08:06:19,0.00251572327044,0.15388560975638
