Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:05:40,0.14213836477987,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-27 08:05:41,0.21419518377693,8.07963100000052,8.07963100000052,0.00000000000000
2025-03-27 08:05:42,0.17407878017789,8.30106499999238,8.30106499999238,0.00000000000000
2025-03-27 08:05:43,0.11809045226131,6.45689300000959,6.45689300000959,0.00000000000000
2025-03-27 08:05:44,0.10804020100503,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-27 08:05:45,0.12939698492462,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-27 08:05:46,0.15703517587940,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-27 08:05:47,0.10817610062893,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 08:05:48,0.12060301507538,6.45109500001126,6.45109500001126,0.00000000000000
2025-03-27 08:05:49,0.13274336283186,6.77982899999188,6.77982899999188,0.00000000000000
2025-03-27 08:05:50,0.11055276381910,6.38712899999518,6.38712899999518,0.00000000000000
2025-03-27 08:05:51,0.11779448621554,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-27 08:05:52,0.12437185929648,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-27 08:05:53,0.11543287327478,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-27 08:05:54,0.11320754716981,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-27 08:05:55,0.11432160804020,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-27 08:05:56,0.10552763819095,6.32688799999596,6.32688799999596,0.00000000000000
2025-03-27 08:05:57,0.12578616352201,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-27 08:05:58,0.11698113207547,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-27 08:05:59,0.11278195488722,6.36253299999225,6.36253299999225,0.00000000000000
2025-03-27 08:06:00,0.13207547169811,6.64805400000478,6.64805400000478,0.00000000000000
2025-03-27 08:06:01,0.11809045226131,6.44920200000342,6.44920200000342,0.00000000000000
2025-03-27 08:06:02,0.11069182389937,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-27 08:06:03,0.12452830188679,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-27 08:06:04,0.11683417085427,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-27 08:06:05,0.11446540880503,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 08:06:06,0.11446540880503,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-27 08:06:07,0.10817610062893,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 08:06:08,0.10929648241206,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-27 08:06:09,0.12468513853904,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 08:06:10,0.11446540880503,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-27 08:06:11,0.11460957178841,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-27 08:06:12,0.27010050251256,7.30631600000197,7.30631600000197,0.00000000000000
2025-03-27 08:06:13,0.11446540880503,6.42497199999343,6.42497199999343,0.00000000000000
2025-03-27 08:06:14,0.11166875784191,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-27 08:06:15,0.12562814070352,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 08:06:16,0.11683417085427,6.44218399999954,6.44218399999954,0.00000000000000
2025-03-27 08:06:17,0.11460957178841,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-27 08:06:18,0.11432160804020,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 08:06:19,0.10552763819095,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-27 08:06:20,0.11320754716981,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-27 08:06:21,0.12688442211055,6.54569799998717,6.54569799998717,0.00000000000000
2025-03-27 08:06:22,0.10957178841310,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-27 08:06:23,0.12060301507538,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-27 08:06:24,0.12814070351759,6.53172199999972,6.53172199999972,0.00000000000000
2025-03-27 08:06:25,0.10957178841310,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-27 08:06:26,0.11698113207547,6.50028900000325,6.50028900000325,0.00000000000000
2025-03-27 08:06:27,0.12185929648241,6.47007599999779,6.47007599999779,0.00000000000000
