Date,CPU Utilization,CPU Power
2025-03-27 08:06:40,0.00125786163522,0.06636454639164
2025-03-27 08:06:41,0.00251256281407,0.14010717391300
2025-03-27 08:06:42,0.00125470514429,0.07577385542180
2025-03-27 08:06:43,0.00251889168766,0.13845982978726
2025-03-27 08:06:44,0.00125786163522,0.06520552999995
2025-03-27 08:06:45,0.00251256281407,0.14292202247182
2025-03-27 08:06:46,0.00125628140704,0.06974396774197
2025-03-27 08:06:47,0.00251889168766,0.12707487378638
2025-03-27 08:06:48,0.00125628140704,0.07241109090914
2025-03-27 08:06:49,0.00250941028858,0.13723265957440
2025-03-27 08:06:50,0.00125628140704,0.06674586597934
2025-03-27 08:06:51,0.00125786163522,0.07179139999999
2025-03-27 08:06:52,0.00125628140704,0.06975636956517
2025-03-27 08:06:53,0.00251572327044,0.13979696703321
2025-03-27 08:06:54,0.00250941028858,0.15419851851838
2025-03-27 08:06:55,0.00125786163522,0.06653750000007
2025-03-27 08:06:56,0.00125313283208,0.06494551999989
2025-03-27 08:06:57,0.00251572327044,0.14788211627896
2025-03-27 08:06:58,0.00125628140704,0.06645786868687
2025-03-27 08:06:59,0.00125786163522,0.06666343298980
2025-03-27 08:07:00,0.00250941028858,0.14496292134818
2025-03-27 08:07:01,0.00251256281407,0.13649333333342
2025-03-27 08:07:02,0.00125313283208,0.06648851546399
2025-03-27 08:07:03,0.00125628140704,0.07092198888891
2025-03-27 08:07:04,0.00251889168766,0.14288022222237
2025-03-27 08:07:05,0.00125470514429,0.06935151612905
2025-03-27 08:07:06,0.00251889168766,0.16123569230751
2025-03-27 08:07:07,0.00125786163522,0.06473094059398
2025-03-27 08:07:08,0.00125786163522,0.06947641304356
2025-03-27 08:07:09,0.00251256281407,0.14427714606746
2025-03-27 08:07:10,0.00252206809584,0.13414744897959
2025-03-27 08:07:11,0.00125628140704,0.06698875257730
2025-03-27 08:07:12,0.00125470514429,0.07234728409094
2025-03-27 08:07:13,0.00125628140704,0.06664462244894
2025-03-27 08:07:14,0.00250941028858,0.13724953191512
2025-03-27 08:07:15,0.00251256281407,0.14015514285695
2025-03-27 08:07:16,0.00125628140704,0.06981342391294
2025-03-27 08:07:17,0.00125470514429,0.03555273056999
2025-03-27 08:07:18,0.00125470514429,0.06484786000001
2025-03-27 08:07:19,0.00251889168766,0.14068699999979
2025-03-27 08:07:20,0.00125786163522,0.07242011363649
2025-03-27 08:07:21,0.00376884422111,0.19395488235322
2025-03-27 08:07:22,0.00125786163522,0.06932656989234
2025-03-27 08:07:23,0.00125313283208,0.07140408988762
2025-03-27 08:07:24,0.00125786163522,0.06558332999994
2025-03-27 08:07:25,0.00251256281407,0.13825279569894
2025-03-27 08:07:26,0.00125628140704,0.06976964130445
2025-03-27 08:07:27,0.00125628140704,0.06979050549437
2025-03-27 08:07:28,0.00250941028858,0.14611496551741
2025-03-27 08:07:29,0.00250941028858,0.14362426966284
2025-03-27 08:07:30,0.00125786163522,0.06673990816326
2025-03-27 08:07:31,0.00125786163522,0.07162525555565
2025-03-27 08:07:32,0.00125628140704,0.07089011111109
2025-03-27 08:07:33,0.00125313283208,0.06396827450982
2025-03-27 08:07:34,0.00377833753149,0.21215228571452
2025-03-27 08:07:35,0.00125313283208,0.07203378409097
2025-03-27 08:07:36,0.00125786163522,0.06594061616157
2025-03-27 08:07:37,0.00251889168766,0.10176451094886
2025-03-27 08:07:38,0.00000000000000,0.00000000000000
2025-03-27 08:07:39,0.00000000000000,0.00000000000000
2025-03-27 08:07:40,0.00000000000000,0.00000000000000
2025-03-27 08:07:41,0.00000000000000,0.00000000000000
2025-03-27 08:07:42,0.01383647798742,0.74764024210637
