Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:36:01,0.00751879699248,4.36185000000114,4.36185000000114,0.00000000000000
2026-01-28 15:36:02,0.01086048454470,4.84012699999585,4.84012699999585,0.00000000000000
2026-01-28 15:36:03,0.00918196994992,4.52987200000643,4.52987200000643,0.00000000000000
2026-01-28 15:36:04,0.00834724540902,4.42768799999612,4.42768799999612,0.00000000000000
2026-01-28 15:36:05,0.00918196994992,4.42552199999773,4.42552199999773,0.00000000000000
2026-01-28 15:36:06,0.00836120401338,4.69236900000396,4.69236900000396,0.00000000000000
2026-01-28 15:36:07,0.00834724540902,4.26921900000161,4.26921900000161,0.00000000000000
2026-01-28 15:36:08,0.01086048454470,4.94641499999852,4.94641499999852,0.00000000000000
2026-01-28 15:36:09,0.00752508361204,4.77732499999547,4.77732499999547,0.00000000000000
2026-01-28 15:36:10,0.01001669449082,4.76965100000234,4.76965100000234,0.00000000000000
2026-01-28 15:36:11,0.00918964076859,4.87647199999628,4.87647199999628,0.00000000000000
2026-01-28 15:36:12,0.00835421888053,4.44494500000292,4.44494500000292,0.00000000000000
2026-01-28 15:36:13,0.00918964076859,4.93713800000114,4.93713800000114,0.00000000000000
2026-01-28 15:36:14,0.00751879699248,4.76121299999795,4.76121299999795,0.00000000000000
2026-01-28 15:36:15,0.01000834028357,4.45568700000149,4.45568700000149,0.00000000000000
2026-01-28 15:36:16,0.00668337510443,4.17025600000488,4.17025600000488,0.00000000000000
2026-01-28 15:36:17,0.00753138075314,4.60747299999639,4.60747299999639,0.00000000000000
2026-01-28 15:36:18,0.01001669449082,4.50936499999807,4.50936499999807,0.00000000000000
2026-01-28 15:36:19,0.00918964076859,4.84009700000024,4.84009700000024,0.00000000000000
2026-01-28 15:36:20,0.01001669449082,4.43270900000061,4.43270900000061,0.00000000000000
2026-01-28 15:36:21,0.00834724540902,4.39370800000324,4.39370800000324,0.00000000000000
2026-01-28 15:36:22,0.00918964076859,4.72482299999683,4.72482299999683,0.00000000000000
2026-01-28 15:36:23,0.00836120401338,4.81287600000360,4.81287600000360,0.00000000000000
2026-01-28 15:36:24,0.01001669449082,4.50832699999592,4.50832699999592,0.00000000000000
2026-01-28 15:36:25,0.00752508361204,4.25390000000334,4.25390000000334,0.00000000000000
2026-01-28 15:36:26,0.01167639699750,4.56198900000163,4.56198900000163,0.00000000000000
2026-01-28 15:36:27,0.00752508361204,4.21760099999665,4.21760099999665,0.00000000000000
2026-01-28 15:36:28,0.00918196994992,4.56620000000112,4.56620000000112,0.00000000000000
2026-01-28 15:36:29,0.01084236864053,4.62050399999862,4.62050399999862,0.00000000000000
2026-01-28 15:36:30,0.00918196994992,4.31128599999647,4.31128599999647,0.00000000000000
2026-01-28 15:36:31,0.00668337510443,4.28833700000541,4.28833700000541,0.00000000000000
2026-01-28 15:36:32,0.01084236864053,4.63922499999899,4.63922499999899,0.00000000000000
2026-01-28 15:36:33,0.00918196994992,4.35336599999573,4.35336599999573,0.00000000000000
2026-01-28 15:36:34,0.00835421888053,4.67470000000321,4.67470000000321,0.00000000000000
2026-01-28 15:36:35,0.00836120401338,4.60767199999827,4.60767199999827,0.00000000000000
2026-01-28 15:36:36,0.00751879699248,4.17892199999915,4.17892199999915,0.00000000000000
2026-01-28 15:36:37,0.00834724540902,4.35220700000355,4.35220700000355,0.00000000000000
2026-01-28 15:36:38,0.00836120401338,4.91173300000082,4.91173300000082,0.00000000000000
2026-01-28 15:36:39,0.00835421888053,4.67209100000036,4.67209100000036,0.00000000000000
2026-01-28 15:36:40,0.01000834028357,4.48760700000275,4.48760700000275,0.00000000000000
2026-01-28 15:36:41,0.00836120401338,4.73908899999515,4.73908899999515,0.00000000000000
2026-01-28 15:36:42,0.00835421888053,4.35959200000070,4.35959200000070,0.00000000000000
2026-01-28 15:36:43,0.00836120401338,4.65890800000489,4.65890800000489,0.00000000000000
2026-01-28 15:36:44,0.01085141903172,4.63090999999986,4.63090999999986,0.00000000000000
2026-01-28 15:36:45,0.00834724540902,4.47840600000200,4.47840600000200,0.00000000000000
2026-01-28 15:36:46,0.00751252086811,4.47810100000061,4.47810100000061,0.00000000000000
2026-01-28 15:36:47,0.00751879699248,4.62448699999368,4.62448699999368,0.00000000000000
2026-01-28 15:36:48,0.00835421888053,4.70947300000262,4.70947300000262,0.00000000000000
2026-01-28 15:36:49,0.00918196994992,4.56498000000283,4.56498000000283,0.00000000000000
2026-01-28 15:36:50,0.01002506265664,4.70033399999375,4.70033399999375,0.00000000000000
2026-01-28 15:36:51,0.00751879699248,4.26126900000236,4.26126900000236,0.00000000000000
2026-01-28 15:36:52,0.00834724540902,4.26239899999928,4.26239899999928,0.00000000000000
2026-01-28 15:36:53,0.00836120401338,4.78477099999873,4.78477099999873,0.00000000000000
2026-01-28 15:36:54,0.00835421888053,4.35327600000164,4.35327600000164,0.00000000000000
2026-01-28 15:36:55,0.00917431192661,4.31732699999702,4.31732699999702,0.00000000000000
2026-01-28 15:36:56,0.00834724540902,4.16320599999744,4.16320599999744,0.00000000000000
2026-01-28 15:36:57,0.00835421888053,4.24679000000469,4.24679000000469,0.00000000000000
2026-01-28 15:36:58,0.00918196994992,4.25397599999997,4.25397599999997,0.00000000000000
2026-01-28 15:36:59,0.00918964076859,4.72436500000185,4.72436500000185,0.00000000000000
2026-01-28 15:37:00,0.00918196994992,4.33017399999517,4.33017399999517,0.00000000000000
2026-01-28 15:37:01,0.01001669449082,4.48965100000351,4.48965100000351,0.00000000000000
2026-01-28 15:37:02,0.00834724540902,4.38459999999759,4.38459999999759,0.00000000000000
2026-01-28 15:37:03,0.01003344481605,4.56468999999925,4.56468999999925,0.00000000000000
2026-01-28 15:37:04,0.01337792642140,5.23324999999750,5.23324999999750,0.00000000000000
2026-01-28 15:37:05,0.01000834028357,4.63464799999929,4.63464799999929,0.00000000000000
2026-01-28 15:37:06,0.00835421888053,4.37401099999988,4.37401099999988,0.00000000000000
2026-01-28 15:37:07,0.00834724540902,4.29772100000264,4.29772100000264,0.00000000000000
2026-01-28 15:37:08,0.00836120401338,4.65686400000413,4.65686400000413,0.00000000000000
2026-01-28 15:37:09,0.00918964076859,4.66420300000027,4.66420300000027,0.00000000000000
2026-01-28 15:37:10,0.00918196994992,4.41911399999663,4.41911399999663,0.00000000000000
2026-01-28 15:37:11,0.01000834028357,4.60898399999860,4.60898399999860,0.00000000000000
2026-01-28 15:37:12,0.00918196994992,4.26320700000360,4.26320700000360,0.00000000000000
2026-01-28 15:37:13,0.00835421888053,4.38356199999544,4.38356199999544,0.00000000000000
2026-01-28 15:37:14,0.00918196994992,4.62607299999945,4.62607299999945,0.00000000000000
2026-01-28 15:37:15,0.00835421888053,4.46336100000190,4.46336100000190,0.00000000000000
2026-01-28 15:37:16,0.00834724540902,4.09086799999932,4.09086799999932,0.00000000000000
2026-01-28 15:37:17,0.00668337510443,4.30953099999897,4.30953099999897,0.00000000000000
2026-01-28 15:37:18,0.00835421888053,4.53269400000136,4.53269400000136,0.00000000000000
2026-01-28 15:37:19,0.01002506265664,4.69270500000130,4.69270500000130,0.00000000000000
2026-01-28 15:37:20,0.01086048454470,4.99441599999409,4.99441599999409,0.00000000000000
2026-01-28 15:37:21,0.00918964076859,4.56693300000188,4.56693300000188,0.00000000000000
2026-01-28 15:37:22,0.00752508361204,4.62427300000127,4.62427300000127,0.00000000000000
2026-01-28 15:37:23,0.01167639699750,4.92389399999956,4.92389399999956,0.00000000000000
2026-01-28 15:37:24,0.00752508361204,4.37314099999639,4.37314099999639,0.00000000000000
2026-01-28 15:37:25,0.00918196994992,4.07593099999940,4.07593099999940,0.00000000000000
2026-01-28 15:37:26,0.00918196994992,4.55007299999852,4.55007299999852,0.00000000000000
2026-01-28 15:37:27,0.00752508361204,4.49058200000582,4.49058200000582,0.00000000000000
2026-01-28 15:37:28,0.00835421888053,4.34732399999484,4.34732399999484,0.00000000000000
2026-01-28 15:37:29,0.01002506265664,4.73788400000194,4.73788400000194,0.00000000000000
2026-01-28 15:37:30,0.00836120401338,4.53858400000172,4.53858400000172,0.00000000000000
2026-01-28 15:37:31,0.01001669449082,4.34633200000098,4.34633200000098,0.00000000000000
2026-01-28 15:37:32,0.00916666666667,4.40696899999602,4.40696899999602,0.00000000000000
2026-01-28 15:37:33,0.00752508361204,4.45792999999685,4.45792999999685,0.00000000000000
2026-01-28 15:37:34,0.00834724540902,4.32957999999780,4.32957999999780,0.00000000000000
2026-01-28 15:37:35,0.00918964076859,4.34044300000096,4.34044300000096,0.00000000000000
2026-01-28 15:37:36,0.00834724540902,4.27413199999864,4.27413199999864,0.00000000000000
2026-01-28 15:37:37,0.00669456066946,4.39657699999952,4.39657699999952,0.00000000000000
2026-01-28 15:37:38,0.01167639699750,4.81588299999567,4.81588299999567,0.00000000000000
2026-01-28 15:37:39,0.00918196994992,4.38809400000173,4.38809400000173,0.00000000000000
2026-01-28 15:37:40,0.00836120401338,4.58739399999467,4.58739399999467,0.00000000000000
2026-01-28 15:37:41,0.00918964076859,4.71176199999900,4.71176199999900,0.00000000000000
2026-01-28 15:37:42,0.00752508361204,4.34138900000107,4.34138900000107,0.00000000000000
2026-01-28 15:37:43,0.01001669449082,4.53968200000236,4.53968200000236,0.00000000000000
2026-01-28 15:37:44,0.00752508361204,4.66173100000015,4.66173100000015,0.00000000000000
2026-01-28 15:37:45,0.00918196994992,4.46293499999592,4.46293499999592,0.00000000000000
2026-01-28 15:37:46,0.00752508361204,4.41104199999972,4.41104199999972,0.00000000000000
2026-01-28 15:37:47,0.00834028356964,4.26381700000638,4.26381700000638,0.00000000000000
2026-01-28 15:37:48,0.00834724540902,4.30661600000167,4.30661600000167,0.00000000000000
2026-01-28 15:37:49,0.00834724540902,4.56339299999672,4.56339299999672,0.00000000000000
2026-01-28 15:37:50,0.00836120401338,4.83887600000162,4.83887600000162,0.00000000000000
2026-01-28 15:37:51,0.00751879699248,4.50452799999766,4.50452799999766,0.00000000000000
2026-01-28 15:37:52,0.00834724540902,4.58901200000400,4.58901200000400,0.00000000000000
2026-01-28 15:37:53,0.01085141903172,4.69233800000075,4.69233800000075,0.00000000000000
2026-01-28 15:37:54,0.00918196994992,4.59467199999926,4.59467199999926,0.00000000000000
2026-01-28 15:37:55,0.00834724540902,4.59973800000444,4.59973800000444,0.00000000000000
2026-01-28 15:37:56,0.00751252086811,4.38423399999738,4.38423399999738,0.00000000000000
2026-01-28 15:37:57,0.01001669449082,4.82474799999909,4.82474799999909,0.00000000000000
2026-01-28 15:37:58,0.00835421888053,4.51723800000036,4.51723800000036,0.00000000000000
2026-01-28 15:37:59,0.01168614357262,5.49902899999870,5.49902899999870,0.00000000000000
2026-01-28 15:38:00,0.00750000000000,4.23778799999855,4.23778799999855,0.00000000000000
2026-01-28 15:38:01,0.00584795321637,4.03735800000140,4.03735800000140,0.00000000000000
2026-01-28 15:38:02,0.00417362270451,3.95562100000097,3.95562100000097,0.00000000000000
2026-01-28 15:38:03,0.00501253132832,4.21259599999757,4.21259599999757,0.00000000000000
