Date,CPU Utilization,CPU Power
2025-03-24 10:04:27,0.00628930817610,0.23192922839551
2025-03-24 10:04:28,0.00628140703518,0.25315114583261
2025-03-24 10:04:29,0.00634517766497,0.31043492857134
2025-03-24 10:04:30,0.00887198986058,0.42800529921261
2025-03-24 10:04:31,0.00629722921914,0.36532161111083
2025-03-24 10:04:32,0.00629722921914,0.31952695238094
2025-03-24 10:04:33,0.00883838383838,0.47411678787944
2025-03-24 10:04:34,0.00628140703518,0.36672432584331
2025-03-24 10:04:35,0.00755667506297,0.46567964285662
2025-03-24 10:04:36,0.00754716981132,0.44916710344842
2025-03-24 10:04:37,0.00628140703518,0.39141084337348
2025-03-24 10:04:38,0.00880503144654,0.48270672916685
2025-03-24 10:04:39,0.00630517023960,0.40331162499933
2025-03-24 10:04:40,0.00878293601004,0.52625161628029
2025-03-24 10:04:41,0.00629722921914,0.33982479591867
2025-03-24 10:04:42,0.00882723833544,0.50786753846198
2025-03-24 10:04:43,0.00755667506297,0.43205538461468
2025-03-24 10:04:44,0.00753768844221,0.47629000000112
2025-03-24 10:04:45,0.00757575757576,0.42926178260772
2025-03-24 10:04:46,0.00753768844221,0.45496637647191
2025-03-24 10:04:47,0.00631313131313,0.38959946428457
2025-03-24 10:04:48,0.00756620428752,0.45110829545460
2025-03-24 10:04:49,0.00880503144654,0.53705208333364
2025-03-24 10:04:50,0.00628930817610,0.35943511111125
2025-03-24 10:04:51,0.00880503144654,0.48039250000087
2025-03-24 10:04:52,0.00628140703518,0.36436877777871
2025-03-24 10:04:53,0.00882723833544,0.50438598912961
2025-03-24 10:04:54,0.00754716981132,0.44765600000091
2025-03-24 10:04:55,0.00628930817610,0.17617424019608
2025-03-24 10:04:56,0.00754716981132,0.42823226373658
2025-03-24 10:04:57,0.00753768844221,0.46315107142852
2025-03-24 10:04:58,0.00628930817610,0.37577686046567
2025-03-24 10:04:59,0.00753768844221,0.42378676595771
2025-03-24 10:05:00,0.00754716981132,0.47803970370485
2025-03-24 10:05:01,0.00755667506297,0.42622509677406
2025-03-24 10:05:02,0.00627352572146,0.35606376344046
2025-03-24 10:05:03,0.00754716981132,0.44492453932658
2025-03-24 10:05:04,0.00754716981132,0.41302006249862
2025-03-24 10:05:05,0.00754716981132,0.45460877647103
2025-03-24 10:05:06,0.00882723833544,0.51457582022458
2025-03-24 10:05:07,0.00628140703518,0.39613573170777
2025-03-24 10:05:08,0.00754716981132,0.45123886046552
2025-03-24 10:05:09,0.00630517023960,0.38560117647113
2025-03-24 10:05:10,0.00754716981132,0.44271456818189
2025-03-24 10:05:11,0.00754716981132,0.42018858064529
2025-03-24 10:05:12,0.00754716981132,0.22846803208595
2025-03-24 10:05:13,0.00753768844221,0.40755395876297
2025-03-24 10:05:14,0.00629722921914,0.36541316666666
2025-03-24 10:05:15,0.00754716981132,0.44016406666487
2025-03-24 10:05:16,0.00754716981132,0.46310559036042
2025-03-24 10:05:17,0.00628930817610,0.37496890804641
2025-03-24 10:05:18,0.00755667506297,0.47127651219489
