Date,CPU Utilization,CPU Power
2025-03-24 10:04:27,0.00377358490566,0.13977961490684
2025-03-24 10:04:28,0.00125628140704,0.05059377777777
2025-03-24 10:04:29,0.00254129606099,0.12493030215813
2025-03-24 10:04:30,0.00253485424588,0.12216034645671
2025-03-24 10:04:31,0.00251889168766,0.14596995555524
2025-03-24 10:04:32,0.00251572327044,0.12654743396198
2025-03-24 10:04:33,0.00252525252525,0.13545084848466
2025-03-24 10:04:34,0.00251572327044,0.14818602272730
2025-03-24 10:04:35,0.00251889168766,0.15506088095260
2025-03-24 10:04:36,0.00251572327044,0.14953434482771
2025-03-24 10:04:37,0.00251256281407,0.15656433734939
2025-03-24 10:04:38,0.00251572327044,0.13791620833338
2025-03-24 10:04:39,0.00252206809584,0.16132464999973
2025-03-24 10:04:40,0.00250941028858,0.15035760465151
2025-03-24 10:04:41,0.00251889168766,0.13592991836747
2025-03-24 10:04:42,0.00378310214376,0.21765751648371
2025-03-24 10:04:43,0.00251889168766,0.14401846153823
2025-03-24 10:04:44,0.00377358490566,0.24112181250057
2025-03-24 10:04:45,0.00252206809584,0.14325578260848
2025-03-24 10:04:46,0.00251572327044,0.15364252380996
2025-03-24 10:04:47,0.00378310214376,0.23375967857074
2025-03-24 10:04:48,0.00252206809584,0.15036943181820
2025-03-24 10:04:49,0.00125786163522,0.07672172619052
2025-03-24 10:04:50,0.00251889168766,0.14362077777753
2025-03-24 10:04:51,0.00377358490566,0.20588250000037
2025-03-24 10:04:52,0.00376884422111,0.21883896666598
2025-03-24 10:04:53,0.00251572327044,0.14271165591399
2025-03-24 10:04:54,0.00251572327044,0.15110134883705
2025-03-24 10:04:55,0.00251572327044,0.07051516666680
2025-03-24 10:04:56,0.00251256281407,0.14279105494459
2025-03-24 10:04:57,0.00251256281407,0.15432409523817
2025-03-24 10:04:58,0.00251889168766,0.15035902325546
2025-03-24 10:04:59,0.00125628140704,0.07068242553183
2025-03-24 10:05:00,0.00251572327044,0.15936012345691
2025-03-24 10:05:01,0.00377833753149,0.21320706451567
2025-03-24 10:05:02,0.00250941028858,0.14222466666690
2025-03-24 10:05:03,0.00125786163522,0.07333558888867
2025-03-24 10:05:04,0.00251572327044,0.13911227368456
2025-03-24 10:05:05,0.00251256281407,0.14992323255797
2025-03-24 10:05:06,0.00504413619168,0.29404332584262
2025-03-24 10:05:07,0.00251572327044,0.15837690243909
2025-03-24 10:05:08,0.00125628140704,0.07521358139537
2025-03-24 10:05:09,0.00252525252525,0.15586014285717
2025-03-24 10:05:10,0.00377833753149,0.22107013636394
2025-03-24 10:05:11,0.00251889168766,0.14006286021510
2025-03-24 10:05:12,0.00250941028858,0.07572409523825
2025-03-24 10:05:13,0.00125786163522,0.06869234375002
2025-03-24 10:05:14,0.00378310214376,0.22134926966248
2025-03-24 10:05:15,0.00252525252525,0.14987700000016
2025-03-24 10:05:16,0.00251572327044,0.15436412048167
2025-03-24 10:05:17,0.00125786163522,0.07496080459791
2025-03-24 10:05:18,0.00251889168766,0.15709514634133
2025-03-24 10:05:19,0.00376884422111,0.21539386813139
2025-03-24 10:05:20,0.00251256281407,0.15004388372100
2025-03-24 10:05:21,0.00251572327044,0.15527303614485
2025-03-24 10:05:22,0.00251889168766,0.14105838297884
2025-03-24 10:05:23,0.00125786163522,0.07295581111102
2025-03-24 10:05:24,0.00377833753149,0.21081619148893
2025-03-24 10:05:25,0.00251256281407,0.14812915909120
2025-03-24 10:05:26,0.00251572327044,0.15894720987647
2025-03-24 10:05:27,0.00252525252525,0.14373210869519
2025-03-24 10:05:28,0.00251572327044,0.16499325641034
2025-03-24 10:05:29,0.00125628140704,0.07332360674169
2025-03-24 10:05:30,0.00377833753149,0.21616249450496
2025-03-24 10:05:31,0.00251572327044,0.07109418000007
2025-03-24 10:05:32,0.00251889168766,0.16453158974391
2025-03-24 10:05:33,0.00251572327044,0.13371351515143
2025-03-24 10:05:34,0.00377358490566,0.21179990425515
2025-03-24 10:05:35,0.00125628140704,0.07244719780219
2025-03-24 10:05:36,0.00251889168766,0.15669081927732
2025-03-24 10:05:37,0.00251889168766,0.14696541573039
2025-03-24 10:05:38,0.00251889168766,0.15123195348844
2025-03-24 10:05:39,0.00125944584383,0.07718820238092
2025-03-24 10:05:40,0.00378310214376,0.22827868604644
2025-03-24 10:05:41,0.00251572327044,0.15748965853709
2025-03-24 10:05:42,0.00251572327044,0.14553864444412
2025-03-24 10:05:43,0.00125786163522,0.07243982417596
2025-03-24 10:05:44,0.00376884422111,0.21546830769160
2025-03-24 10:05:45,0.00252206809584,0.15115595454567
2025-03-24 10:05:46,0.00251889168766,0.15769335802466
2025-03-24 10:05:47,0.00251889168766,0.14328630434782
2025-03-24 10:05:48,0.00252206809584,0.07543538624320
2025-03-24 10:05:49,0.00251889168766,0.14796131818201
2025-03-24 10:05:50,0.00251572327044,0.15134714942508
2025-03-24 10:05:51,0.00252206809584,0.15687336585422
2025-03-24 10:05:52,0.00251889168766,0.13987936842084
2025-03-24 10:05:53,0.00251572327044,0.14989634482765
2025-03-24 10:05:54,0.00125944584383,0.07322572222199
2025-03-24 10:05:55,0.00377358490566,0.22363779545445
2025-03-24 10:05:56,0.00251572327044,0.15232324705884
2025-03-24 10:05:57,0.00251889168766,0.15326534117682
2025-03-24 10:05:58,0.00251572327044,0.15574366265083
2025-03-24 10:05:59,0.00125944584383,0.06716046999994
2025-03-24 10:06:00,0.00377358490566,0.23360057142833
2025-03-24 10:06:01,0.00251256281407,0.15014467441861
2025-03-24 10:06:02,0.00251572327044,0.13909425263134
2025-03-24 10:06:03,0.00251256281407,0.14042982978726
2025-03-24 10:06:04,0.00251572327044,0.14348930434790
2025-03-24 10:06:05,0.00251889168766,0.16787319480481
2025-03-24 10:06:06,0.00125944584383,0.03491788942301
2025-03-24 10:06:07,0.00378310214376,0.23762118292720
2025-03-24 10:06:08,0.00251572327044,0.14910360919539
2025-03-24 10:06:09,0.00251572327044,0.15105451162848
2025-03-24 10:06:10,0.00251889168766,0.14634822471868
2025-03-24 10:06:11,0.00377833753149,0.20988507446848
2025-03-24 10:06:12,0.00252206809584,0.14933045454514
2025-03-24 10:06:13,0.00251889168766,0.14450002197818
2025-03-24 10:06:14,0.00251256281407,0.14258306521768
2025-03-24 10:06:16,0.00377358490566,0.24001903703686
2025-03-24 10:06:17,0.00377358490566,0.19740549000038
2025-03-24 10:06:18,0.00251889168766,0.14595145054909
2025-03-24 10:06:19,0.00252206809584,0.14655395505657
2025-03-24 10:06:20,0.00125786163522,0.07371779545462
2025-03-24 10:06:21,0.00251889168766,0.15760873170731
2025-03-24 10:06:22,0.00377833753149,0.20686859374928
2025-03-24 10:06:23,0.00251889168766,0.13633709278356
2025-03-24 10:06:24,0.00376884422111,0.10703452763817
