Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:04:27,0.20251572327044,7.50150600000052,7.50150600000052,0.00000000000000
2025-03-24 10:04:28,0.18090452261307,7.28550399999949,7.28550399999949,0.00000000000000
2025-03-24 10:04:29,0.17662007623888,8.68265599998995,8.68265599998995,0.00000000000000
2025-03-24 10:04:30,0.16096324461343,7.75718200000119,7.75718200000119,0.00000000000000
2025-03-24 10:04:31,0.11335012594458,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-24 10:04:32,0.13333333333333,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-24 10:04:33,0.12500000000000,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-24 10:04:34,0.11069182389937,6.52018500000122,6.52018500000122,0.00000000000000
2025-03-24 10:04:35,0.10579345088161,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-24 10:04:36,0.10943396226415,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 10:04:37,0.10427135678392,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-24 10:04:38,0.12075471698113,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-24 10:04:39,0.10088272383354,6.45298599998932,6.45298599998932,0.00000000000000
2025-03-24 10:04:40,0.10790464240903,6.46537700001500,6.46537700001500,0.00000000000000
2025-03-24 10:04:41,0.12342569269521,6.66056600000593,6.66056600000593,0.00000000000000
2025-03-24 10:04:42,0.11475409836066,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-24 10:04:43,0.11460957178841,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-24 10:04:44,0.10062893081761,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-24 10:04:45,0.11601513240858,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 10:04:46,0.10566037735849,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-24 10:04:47,0.10592686002522,6.54527099998086,6.54527099998086,0.00000000000000
2025-03-24 10:04:48,0.11097099621690,6.61625500000082,6.61625500000082,0.00000000000000
