Date,CPU Utilization,CPU Power
2026-01-28 15:36:01,0.00167084377611,0.96833711111200
2026-01-28 15:36:02,0.00250836120401,1.20656824999969
2026-01-28 15:36:03,0.00166805671393,0.75362066666761
2026-01-28 15:36:04,0.00166944908180,0.88553759999922
2026-01-28 15:36:05,0.00167084377611,0.80464036363595
2026-01-28 15:36:06,0.00167224080268,0.93847380000079
2026-01-28 15:36:07,0.00166944908180,0.85384380000032
2026-01-28 15:36:08,0.00167084377611,0.76098692307670
2026-01-28 15:36:09,0.00167224080268,1.06162777777677
2026-01-28 15:36:10,0.00166944908180,0.79494183333372
2026-01-28 15:36:11,0.00250626566416,1.32994690908990
2026-01-28 15:36:12,0.00167084377611,0.88898900000058
2026-01-28 15:36:13,0.00167084377611,0.89766145454566
2026-01-28 15:36:14,0.00167084377611,1.05804733333288
2026-01-28 15:36:15,0.00166944908180,0.74261450000025
2026-01-28 15:36:16,0.00167084377611,1.04256400000122
2026-01-28 15:36:17,0.00167364016736,1.02568666666694
2026-01-28 15:36:18,0.00250417362270,1.12734124999952
2026-01-28 15:36:19,0.00250626566416,1.32002645454552
2026-01-28 15:36:20,0.00166805671393,0.68316415384582
2026-01-28 15:36:21,0.00167084377611,0.87874160000065
2026-01-28 15:36:22,0.00167084377611,0.85905872727215
2026-01-28 15:36:23,0.00167224080268,0.96257520000072
2026-01-28 15:36:24,0.00166944908180,0.75138783333265
2026-01-28 15:36:25,0.00167224080268,0.94531111111185
2026-01-28 15:36:26,0.00166805671393,0.65171271428595
2026-01-28 15:36:27,0.00167224080268,0.93724466666592
2026-01-28 15:36:28,0.00166944908180,0.83021818181839
2026-01-28 15:36:29,0.00250208507089,1.06627015384583
2026-01-28 15:36:30,0.00166944908180,0.78387018181754
2026-01-28 15:36:31,0.00167084377611,1.07208425000135
2026-01-28 15:36:32,0.00166805671393,0.71372692307677
2026-01-28 15:36:33,0.00166944908180,0.79152109090831
2026-01-28 15:36:34,0.00167084377611,0.93494000000064
2026-01-28 15:36:35,0.00167224080268,0.92153439999965
2026-01-28 15:36:36,0.00167084377611,0.92864933333314
2026-01-28 15:36:37,0.00250417362270,1.30566210000106
2026-01-28 15:36:38,0.00167224080268,0.98234660000016
2026-01-28 15:36:39,0.00167084377611,0.93441820000007
2026-01-28 15:36:40,0.00166805671393,0.74793450000046
2026-01-28 15:36:41,0.00167364016736,1.05313088888781
2026-01-28 15:36:42,0.00250417362270,1.30787760000021
2026-01-28 15:36:43,0.00167224080268,0.93178160000098
2026-01-28 15:36:44,0.00166944908180,0.71244769230767
2026-01-28 15:36:45,0.00166944908180,0.89568120000040
2026-01-28 15:36:46,0.00166944908180,0.99513355555569
2026-01-28 15:36:47,0.00167084377611,1.03323444444363
2026-01-28 15:36:48,0.00167084377611,0.94189460000052
2026-01-28 15:36:49,0.00250417362270,1.24499454545532
2026-01-28 15:36:50,0.00083542188805,0.39169449999948
2026-01-28 15:36:51,0.00167084377611,0.94694866666719
2026-01-28 15:36:52,0.00166944908180,0.85247979999986
2026-01-28 15:36:53,0.00250836120401,1.43543129999962
2026-01-28 15:36:54,0.00167084377611,0.87065520000033
2026-01-28 15:36:55,0.00166805671393,0.78496854545400
2026-01-28 15:36:56,0.00166944908180,0.83264119999949
2026-01-28 15:36:57,0.00167084377611,0.84935800000094
2026-01-28 15:36:58,0.00166944908180,0.77345018181818
2026-01-28 15:36:59,0.00167084377611,0.85897545454579
2026-01-28 15:37:00,0.00166944908180,0.78730436363549
2026-01-28 15:37:01,0.00250417362270,1.12241275000088
2026-01-28 15:37:02,0.00166944908180,0.87691999999952
2026-01-28 15:37:03,0.00250836120401,1.14117249999981
2026-01-28 15:37:04,0.00167224080268,0.65415624999969
2026-01-28 15:37:05,0.00166805671393,0.77244133333321
2026-01-28 15:37:06,0.00167084377611,0.87480219999998
2026-01-28 15:37:07,0.00166944908180,0.85954420000053
2026-01-28 15:37:08,0.00167224080268,0.93137280000083
