Date,CPU Utilization,CPU Power
2026-01-28 15:36:01,0.00167084377611,0.96930000000025
2026-01-28 15:36:02,0.00167084377611,0.74463492307628
2026-01-28 15:36:03,0.00166944908180,0.82361309091026
2026-01-28 15:36:04,0.00083472454090,0.44276879999961
2026-01-28 15:36:05,0.00166944908180,0.80464036363595
2026-01-28 15:36:06,0.00167224080268,0.93847380000079
2026-01-28 15:36:07,0.00166944908180,0.85384380000032
2026-01-28 15:36:08,0.00167084377611,0.76098692307670
2026-01-28 15:36:09,0.00083612040134,0.53081388888839
2026-01-28 15:36:10,0.00250417362270,1.19241275000059
2026-01-28 15:36:11,0.00083542188805,0.44331563636330
2026-01-28 15:36:12,0.00167084377611,0.88898900000058
2026-01-28 15:36:13,0.00167084377611,0.89766145454566
2026-01-28 15:36:14,0.00167084377611,1.05804733333288
2026-01-28 15:36:15,0.00166805671393,0.74261450000025
2026-01-28 15:36:16,0.00167084377611,1.04256400000122
2026-01-28 15:36:17,0.00167364016736,1.02388288888809
2026-01-28 15:36:18,0.00083472454090,0.37578041666651
2026-01-28 15:36:19,0.00167084377611,0.88001763636368
2026-01-28 15:36:20,0.00250417362270,1.10817725000015
2026-01-28 15:36:21,0.00166944908180,0.87874160000065
2026-01-28 15:36:22,0.00083542188805,0.42952936363608
2026-01-28 15:36:23,0.00167224080268,0.96257520000072
2026-01-28 15:36:24,0.00166944908180,0.75138783333265
2026-01-28 15:36:25,0.00167224080268,0.94531111111185
2026-01-28 15:36:26,0.00166805671393,0.65171271428595
2026-01-28 15:36:27,0.00167224080268,0.93724466666592
2026-01-28 15:36:28,0.00166944908180,0.83021818181839
2026-01-28 15:36:29,0.00166805671393,0.71084676923056
2026-01-28 15:36:30,0.00166944908180,0.78387018181754
2026-01-28 15:36:31,0.00167084377611,1.07208425000135
2026-01-28 15:36:32,0.00166805671393,0.71372692307677
2026-01-28 15:36:33,0.00166944908180,0.79152109090831
2026-01-28 15:36:34,0.00167084377611,0.93494000000064
2026-01-28 15:36:35,0.00250836120401,1.38230159999948
2026-01-28 15:36:36,0.00083542188805,0.46432466666657
2026-01-28 15:36:37,0.00166944908180,0.87044140000071
2026-01-28 15:36:38,0.00167224080268,0.98234660000016
2026-01-28 15:36:39,0.00167084377611,0.93441820000007
2026-01-28 15:36:40,0.00166805671393,0.74793450000046
2026-01-28 15:36:41,0.00167224080268,0.94781779999903
2026-01-28 15:36:42,0.00167084377611,0.87191840000014
