Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:24:25,0.34045226130653,7.99375400001009,7.99375400001009,0.00000000000000
2025-03-24 06:24:26,0.39119496855346,9.18253199999162,9.18253199999162,0.00000000000000
2025-03-24 06:24:27,0.44670050761421,10.43106400000397,10.43106400000397,0.00000000000000
2025-03-24 06:24:28,0.28787878787879,9.56729799999448,9.56729799999448,0.00000000000000
2025-03-24 06:24:29,0.24090338770389,8.93235000000277,8.93235000000277,0.00000000000000
2025-03-24 06:24:30,0.24310776942356,9.15164899999218,9.15164899999218,0.00000000000000
2025-03-24 06:24:31,0.25094102885822,9.37741699999606,9.37741699999606,0.00000000000000
2025-03-24 06:24:32,0.22305764411028,9.17880900000455,9.17880900000455,0.00000000000000
2025-03-24 06:24:33,0.22613065326633,9.28348499999265,9.28348499999265,0.00000000000000
2025-03-24 06:24:34,0.24717691342535,9.43015200000082,9.43015200000082,0.00000000000000
2025-03-24 06:24:35,0.23964868255960,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-24 06:24:36,0.22613065326633,9.30838600000425,9.30838600000425,0.00000000000000
2025-03-24 06:24:37,0.22864321608040,9.27847900000052,9.27847900000052,0.00000000000000
2025-03-24 06:24:38,0.23308270676692,9.34793799999170,9.34793799999170,0.00000000000000
2025-03-24 06:24:39,0.23144654088050,9.34488600000623,9.34488600000623,0.00000000000000
2025-03-24 06:24:40,0.24246231155779,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-24 06:24:41,0.23241206030151,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-24 06:24:42,0.23337515683814,9.36740800000553,9.36740800000553,0.00000000000000
2025-03-24 06:24:43,0.24155193992491,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-24 06:24:44,0.22055137844612,9.24790100000973,9.24790100000973,0.00000000000000
2025-03-24 06:24:45,0.25125628140704,9.41477099999611,9.41477099999611,0.00000000000000
2025-03-24 06:24:46,0.22710163111669,9.39133299999230,9.39133299999230,0.00000000000000
2025-03-24 06:24:47,0.23366834170854,9.29715700000816,9.29715700000816,0.00000000000000
2025-03-24 06:24:48,0.23522012578616,9.31119399999443,9.31119399999443,0.00000000000000
2025-03-24 06:24:49,0.21733668341709,9.14725399999588,9.14725399999588,0.00000000000000
2025-03-24 06:24:50,0.25782227784731,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-24 06:24:51,0.23241206030151,9.34079599998950,9.34079599998950,0.00000000000000
2025-03-24 06:24:52,0.24185463659148,9.29605800000718,9.29605800000718,0.00000000000000
2025-03-24 06:24:53,0.23155216284987,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-24 06:24:54,0.28150134048257,10.65085099999851,10.65085099999851,0.00000000000000
2025-03-24 06:24:55,0.24466750313676,10.08377599999949,10.08377599999949,0.00000000000000
2025-03-24 06:24:56,0.23839397741531,10.00882400000410,10.00882400000410,0.00000000000000
2025-03-24 06:24:57,0.23057644110276,9.93753499999002,9.93753499999002,0.00000000000000
2025-03-24 06:24:58,0.23618090452261,10.02438899999834,10.02438899999834,0.00000000000000
2025-03-24 06:24:59,0.24497487437186,10.13113800001156,10.13113800001156,0.00000000000000
2025-03-24 06:25:00,0.29945054945055,11.01120199999423,11.01120199999423,0.00000000000000
2025-03-24 06:25:01,0.25220680958386,10.22098199999891,10.22098199999891,0.00000000000000
2025-03-24 06:25:02,0.23396226415094,10.02963699999964,10.02963699999964,0.00000000000000
2025-03-24 06:25:03,0.23618090452261,9.88803599998937,9.88803599998937,0.00000000000000
2025-03-24 06:25:04,0.22459222082811,9.78653500000655,9.78653500000655,0.00000000000000
2025-03-24 06:25:05,0.23086574654956,9.71396399999503,9.71396399999503,0.00000000000000
2025-03-24 06:25:06,0.24686716791980,9.84976800000004,9.84976800000004,0.00000000000000
2025-03-24 06:25:07,0.23433583959900,9.78262800000084,9.78262800000084,0.00000000000000
2025-03-24 06:25:08,0.23212045169385,9.83371500000067,9.83371500000067,0.00000000000000
2025-03-24 06:25:09,0.22864321608040,9.69492199999513,9.69492199999513,0.00000000000000
2025-03-24 06:25:10,0.22653316645807,9.75406400000793,9.75406400000793,0.00000000000000
2025-03-24 06:25:11,0.24874371859296,10.11258399998769,10.11258399998769,0.00000000000000
2025-03-24 06:25:12,0.23144654088050,9.94193000000087,9.94193000000087,0.00000000000000
2025-03-24 06:25:13,0.23684210526316,9.96903000000748,9.96903000000748,0.00000000000000
2025-03-24 06:25:14,0.22361809045226,9.90060900000390,9.90060900000390,0.00000000000000
2025-03-24 06:25:15,0.22082810539523,9.86911600000167,9.86911600000167,0.00000000000000
2025-03-24 06:25:16,0.25470514429109,10.10745699999097,10.10745699999097,0.00000000000000
2025-03-24 06:25:17,0.24310776942356,10.05185400000482,10.05185400000482,0.00000000000000
2025-03-24 06:25:18,0.23713927227102,9.91666200000327,9.91666200000327,0.00000000000000
2025-03-24 06:25:19,0.22027534418023,9.66696699999738,9.66696699999738,0.00000000000000
2025-03-24 06:25:20,0.23522012578616,9.75436999999511,9.75436999999511,0.00000000000000
2025-03-24 06:25:21,0.24466750313676,9.84714200001326,9.84714200001326,0.00000000000000
2025-03-24 06:25:22,0.23713927227102,9.77200899999298,9.77200899999298,0.00000000000000
2025-03-24 06:25:23,0.23212045169385,9.78482600000279,9.78482600000279,0.00000000000000
2025-03-24 06:25:24,0.23057644110276,9.69345599999360,9.69345599999360,0.00000000000000
2025-03-24 06:25:25,0.24276729559748,9.79056300000229,9.79056300000229,0.00000000000000
2025-03-24 06:25:26,0.25651041666667,10.29190399999788,10.29190399999788,0.00000000000000
2025-03-24 06:25:27,0.29310344827586,10.60257299999648,10.60257299999648,0.00000000000000
2025-03-24 06:25:28,0.23839397741531,9.76920100000279,9.76920100000279,0.00000000000000
2025-03-24 06:25:29,0.23809523809524,9.91421999999147,9.91421999999147,0.00000000000000
2025-03-24 06:25:30,0.22835633626098,10.00430800000322,10.00430800000322,0.00000000000000
2025-03-24 06:25:31,0.22864321608040,9.96213299999363,9.96213299999363,0.00000000000000
2025-03-24 06:25:32,0.26898326898327,10.46384000001126,10.46384000001126,0.00000000000000
2025-03-24 06:25:33,0.28958051420839,10.91269199999806,10.91269199999806,0.00000000000000
2025-03-24 06:25:34,0.23433583959900,10.02670800000487,10.02670800000487,0.00000000000000
2025-03-24 06:25:35,0.22710163111669,9.95621200000460,9.95621200000460,0.00000000000000
2025-03-24 06:25:36,0.23366834170854,10.10971599999175,10.10971599999175,0.00000000000000
2025-03-24 06:25:37,0.24528301886792,10.04404100000102,10.04404100000102,0.00000000000000
2025-03-24 06:25:38,0.23558897243108,9.75772700000380,9.75772700000380,0.00000000000000
2025-03-24 06:25:39,0.23182957393484,9.75064599998586,9.75064599998586,0.00000000000000
2025-03-24 06:25:40,0.23492462311558,9.75400300000911,9.75400300000911,0.00000000000000
2025-03-24 06:25:41,0.24246231155779,9.84140499999921,9.84140499999921,0.00000000000000
2025-03-24 06:25:42,0.22055137844612,9.66898199998832,9.66898199998832,0.00000000000000
2025-03-24 06:25:43,0.24843161856964,9.92209400000866,9.92209400000866,0.00000000000000
2025-03-24 06:25:44,0.23588456712673,9.81882200000109,9.81882200000109,0.00000000000000
2025-03-24 06:25:45,0.23684210526316,10.13596099999268,10.13596099999268,0.00000000000000
2025-03-24 06:25:46,0.23018867924528,10.30179200001294,10.30179200001294,0.00000000000000
2025-03-24 06:25:47,0.23057644110276,10.18521599999804,10.18521599999804,0.00000000000000
2025-03-24 06:25:48,0.25251256281407,9.92477899999358,9.92477899999358,0.00000000000000
2025-03-24 06:25:49,0.23529411764706,9.81644199999573,9.81644199999573,0.00000000000000
2025-03-24 06:25:50,0.24341279799247,9.91556300000229,9.91556300000229,0.00000000000000
2025-03-24 06:25:51,0.21679197994987,9.30344299999706,9.30344299999706,0.00000000000000
2025-03-24 06:25:52,0.23433583959900,9.37931000000390,9.37931000000390,0.00000000000000
2025-03-24 06:25:53,0.24812030075188,9.45175799999561,9.45175799999561,0.00000000000000
2025-03-24 06:25:54,0.23713927227102,9.41843299999891,9.41843299999891,0.00000000000000
2025-03-24 06:25:55,0.23212045169385,9.44553199999791,9.44553199999791,0.00000000000000
2025-03-24 06:25:56,0.22459222082811,9.26200000000244,9.26200000000244,0.00000000000000
2025-03-24 06:25:57,0.26850690087829,9.68362999999954,9.68362999999954,0.00000000000000
2025-03-24 06:25:58,0.22556390977444,9.36539399999310,9.36539399999310,0.00000000000000
2025-03-24 06:25:59,0.27236315086782,9.96976200000790,9.96976200000790,0.00000000000000
2025-03-24 06:26:00,0.31499312242091,11.20736799998849,11.20736799998849,0.00000000000000
2025-03-24 06:26:01,0.24090338770389,10.20792100000835,10.20792100000835,0.00000000000000
2025-03-24 06:26:02,0.22932330827068,10.09408999999869,10.09408999999869,0.00000000000000
2025-03-24 06:26:03,0.22361809045226,9.87814899999648,9.87814899999648,0.00000000000000
2025-03-24 06:26:04,0.26065162907268,10.19363799999701,10.19363799999701,0.00000000000000
2025-03-24 06:26:05,0.23684210526316,10.04398100000981,10.04398100000981,0.00000000000000
2025-03-24 06:26:06,0.31163434903047,11.12014899999485,11.12014899999485,0.00000000000000
2025-03-24 06:26:07,0.23833543505675,10.12418100000650,10.12418100000650,0.00000000000000
