Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:24:25,0.33962264150943,8.00486200000159,8.00486200000159,0.00000000000000
2025-03-24 06:24:26,0.39042821158690,9.18155599999591,9.18155599999591,0.00000000000000
2025-03-24 06:24:27,0.44726810673443,10.43198100000154,10.43198100000154,0.00000000000000
2025-03-24 06:24:28,0.28697850821745,9.55881399998907,9.55881399998907,0.00000000000000
2025-03-24 06:24:29,0.24090338770389,8.93235000000277,8.93235000000277,0.00000000000000
2025-03-24 06:24:30,0.24310776942356,9.16043799999170,9.16043799999170,0.00000000000000
2025-03-24 06:24:31,0.25000000000000,9.38577900000382,9.38577900000382,0.00000000000000
2025-03-24 06:24:32,0.22333751568381,9.16739600000437,9.16739600000437,0.00000000000000
2025-03-24 06:24:33,0.22584692597240,9.29489799999283,9.29489799999283,0.00000000000000
2025-03-24 06:24:34,0.24686716791980,9.42795399999886,9.42795399999886,0.00000000000000
2025-03-24 06:24:35,0.23869346733668,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-24 06:24:36,0.22738693467337,9.31992200000968,9.31992200000968,0.00000000000000
2025-03-24 06:24:37,0.22989949748744,9.28177599998889,9.28177599998889,0.00000000000000
2025-03-24 06:24:38,0.23182957393484,9.34458000000450,9.34458000000450,0.00000000000000
2025-03-24 06:24:39,0.23241206030151,9.34354299999541,9.34354299999541,0.00000000000000
2025-03-24 06:24:40,0.24436090225564,9.36893299999065,9.36893299999065,0.00000000000000
2025-03-24 06:24:41,0.23241206030151,9.36667499999749,9.36667499999749,0.00000000000000
2025-03-24 06:24:42,0.23337515683814,9.36740800000553,9.36740800000553,0.00000000000000
2025-03-24 06:24:43,0.24155193992491,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-24 06:24:44,0.22055137844612,9.24790100000973,9.24790100000973,0.00000000000000
2025-03-24 06:24:45,0.25125628140704,9.41477099999611,9.41477099999611,0.00000000000000
2025-03-24 06:24:46,0.22710163111669,9.39133299999230,9.39133299999230,0.00000000000000
2025-03-24 06:24:47,0.23366834170854,9.29715700000816,9.29715700000816,0.00000000000000
2025-03-24 06:24:48,0.23522012578616,9.31119399999443,9.31119399999443,0.00000000000000
2025-03-24 06:24:49,0.21733668341709,9.14725399999588,9.14725399999588,0.00000000000000
2025-03-24 06:24:50,0.25782227784731,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-24 06:24:51,0.23241206030151,9.34079599998950,9.34079599998950,0.00000000000000
2025-03-24 06:24:52,0.24280350438048,9.29605800000718,9.29605800000718,0.00000000000000
2025-03-24 06:24:53,0.23155216284987,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-24 06:24:54,0.28150134048257,10.66470599999593,10.66470599999593,0.00000000000000
