Date,CPU Utilization,CPU Power
2025-03-24 06:24:25,0.02515723270440,0.59295274074086
2025-03-24 06:24:26,0.12846347607053,3.02102810322446
2025-03-24 06:24:27,0.12960609911055,3.02290358522772
2025-03-24 06:24:28,0.12768647281922,4.25304059030351
2025-03-24 06:24:29,0.12672521957340,4.69878828125146
2025-03-24 06:24:30,0.12656641604010,4.76909401030496
2025-03-24 06:24:31,0.12688442211055,4.76363657789139
2025-03-24 06:24:32,0.12672521957340,5.20172469663170
2025-03-24 06:24:33,0.12672521957340,5.21547054444042
2025-03-24 06:24:34,0.12656641604010,4.83362108629383
2025-03-24 06:24:35,0.12562814070352,4.89590631578865
2025-03-24 06:24:36,0.12688442211055,5.20061945856894
2025-03-24 06:24:37,0.12688442211055,5.12272883059496
2025-03-24 06:24:38,0.12656641604010,5.10163556757002
2025-03-24 06:24:39,0.12562814070352,5.05056378378130
2025-03-24 06:24:40,0.12781954887218,4.90067264614895
2025-03-24 06:24:41,0.12562814070352,5.06306756756621
2025-03-24 06:24:42,0.12672521957340,5.08660326882020
2025-03-24 06:24:43,0.12640801001252,4.92706049741182
2025-03-24 06:24:44,0.12656641604010,5.30703409659649
2025-03-24 06:24:45,0.12688442211055,4.75445935499803
2025-03-24 06:24:46,0.12672521957340,5.24046758563106
2025-03-24 06:24:47,0.12688442211055,5.04845622043454
2025-03-24 06:24:48,0.12704402515723,5.02904060962266
2025-03-24 06:24:49,0.12688442211055,5.34030435837910
2025-03-24 06:24:50,0.12515644555695,4.58378786407920
2025-03-24 06:24:51,0.12688442211055,5.09956970810237
2025-03-24 06:24:52,0.12640801001252,4.83970029897281
2025-03-24 06:24:53,0.12849872773537,5.23809363186832
2025-03-24 06:24:54,0.13538873994638,5.12921574285519
2025-03-24 06:24:55,0.12688442211055,5.24980090721623
2025-03-24 06:24:56,0.12547051442911,5.26844473684354
2025-03-24 06:24:57,0.12781954887218,5.51463720652290
2025-03-24 06:24:58,0.12562814070352,5.32715425531236
2025-03-24 06:24:59,0.12830188679245,5.33284234020561
2025-03-24 06:25:00,0.13698630136986,5.02546575342621
2025-03-24 06:25:01,0.12736443883985,5.16159590999945
2025-03-24 06:25:02,0.12704402515723,5.44620073655894
2025-03-24 06:25:03,0.12688442211055,5.31218955318578
2025-03-24 06:25:04,0.12672521957340,5.52201136871878
2025-03-24 06:25:05,0.12547051442911,5.27932826086687
2025-03-24 06:25:06,0.12656641604010,5.04988105583758
2025-03-24 06:25:07,0.12656641604010,5.28366539037479
2025-03-24 06:25:08,0.12672521957340,5.36867683783820
2025-03-24 06:25:09,0.12688442211055,5.38014902197532
