Date,CPU Utilization,CPU Power
2025-03-24 06:24:25,0.00753768844221,0.17698348339506
2025-03-24 06:24:26,0.00503144654088,0.11810330546613
2025-03-24 06:24:27,0.00634517766497,0.14816852272733
2025-03-24 06:24:28,0.00505050505051,0.16784733333324
2025-03-24 06:24:29,0.00501882057716,0.18609062500006
2025-03-24 06:24:30,0.00250626566416,0.09434689690714
2025-03-24 06:24:31,0.00376411543287,0.14066125499994
2025-03-24 06:24:32,0.00375939849624,0.15469902808996
2025-03-24 06:24:33,0.00251256281407,0.10314983333325
2025-03-24 06:24:34,0.00376411543287,0.14360637563453
2025-03-24 06:24:35,0.00376411543287,0.14610819895286
2025-03-24 06:24:36,0.00251256281407,0.10342651111116
2025-03-24 06:24:37,0.00376884422111,0.15294196153847
2025-03-24 06:24:38,0.00501253132832,0.20103092473100
2025-03-24 06:24:39,0.00377358490566,0.15236227173923
2025-03-24 06:24:40,0.00251256281407,0.09705513989637
2025-03-24 06:24:41,0.00376884422111,0.15189202702699
2025-03-24 06:24:42,0.00376411543287,0.15108722580654
2025-03-24 06:24:43,0.00375469336671,0.14634833160629
2025-03-24 06:24:44,0.00375939849624,0.15763467613653
2025-03-24 06:24:45,0.00376884422111,0.14122156499994
2025-03-24 06:24:46,0.00376411543287,0.15565745303855
2025-03-24 06:24:47,0.00251256281407,0.09996943010761
2025-03-24 06:24:48,0.00377358490566,0.14937744385018
2025-03-24 06:24:49,0.00251256281407,0.10574860115602
2025-03-24 06:24:50,0.00375469336671,0.13751363592238
2025-03-24 06:24:51,0.00376884422111,0.15147236756740
2025-03-24 06:24:52,0.00250626566416,0.09633220725396
2025-03-24 06:24:53,0.00381679389313,0.15558693956045
2025-03-24 06:24:54,0.00402144772118,0.15215501428569
2025-03-24 06:24:55,0.00376411543287,0.15513501538461
2025-03-24 06:24:56,0.00376411543287,0.15803406315796
2025-03-24 06:24:57,0.00375939849624,0.16202502717375
2025-03-24 06:24:58,0.00251256281407,0.10664243617020
2025-03-24 06:24:59,0.00376884422111,0.15586366153864
2025-03-24 06:25:00,0.00412087912088,0.15153030275221
2025-03-24 06:25:01,0.00378310214376,0.15331472999998
2025-03-24 06:25:02,0.00377358490566,0.16176833870967
2025-03-24 06:25:03,0.00376884422111,0.15778780851047
2025-03-24 06:25:04,0.00376411543287,0.16402013966491
2025-03-24 06:25:05,0.00376411543287,0.15837984782601
2025-03-24 06:25:06,0.00250626566416,0.09999764467005
2025-03-24 06:25:07,0.00375939849624,0.15694055614975
2025-03-24 06:25:08,0.00376411543287,0.15946564864866
2025-03-24 06:25:09,0.00251256281407,0.10653760439555
2025-03-24 06:25:10,0.00375469336671,0.16166956906090
2025-03-24 06:25:11,0.00376884422111,0.15322096969678
2025-03-24 06:25:12,0.00377358490566,0.16209668478262
2025-03-24 06:25:13,0.00375939849624,0.15823857142869
2025-03-24 06:25:14,0.00251256281407,0.11124279775285
2025-03-24 06:25:15,0.00376411543287,0.16822356818185
2025-03-24 06:25:16,0.00250941028858,0.09958085714277
2025-03-24 06:25:17,0.00375939849624,0.15544104123719
2025-03-24 06:25:18,0.00376411543287,0.15740733333339
2025-03-24 06:25:19,0.00375469336671,0.16477784659086
2025-03-24 06:25:20,0.00503144654088,0.20864962566834
2025-03-24 06:25:21,0.00250941028858,0.10099632820526
2025-03-24 06:25:22,0.00376411543287,0.15511125396814
2025-03-24 06:25:23,0.00376411543287,0.15867285405410
