Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:27:45,0.00584795321637,4.25005500000407,4.25005500000407,0.00000000000000
2026-01-29 12:27:46,0.00834724540902,4.71426400000200,4.71426400000200,0.00000000000000
2026-01-29 12:27:47,0.00835421888053,4.53371699999843,4.53371699999843,0.00000000000000
2026-01-29 12:27:48,0.00835421888053,4.78345999999874,4.78345999999874,0.00000000000000
2026-01-29 12:27:49,0.00834724540902,4.60466599999927,4.60466599999927,0.00000000000000
2026-01-29 12:27:50,0.00751252086811,4.52346299999772,4.52346299999772,0.00000000000000
2026-01-29 12:27:51,0.00834724540902,4.50429900000017,4.50429900000017,0.00000000000000
2026-01-29 12:27:52,0.00834724540902,4.41710000000603,4.41710000000603,0.00000000000000
2026-01-29 12:27:53,0.00751879699248,4.38781999999628,4.38781999999628,0.00000000000000
2026-01-29 12:27:54,0.01001669449082,4.47965699999622,4.47965699999622,0.00000000000000
2026-01-29 12:27:55,0.00751252086811,4.44222900000022,4.44222900000022,0.00000000000000
2026-01-29 12:27:56,0.00751879699248,4.35554899999988,4.35554899999988,0.00000000000000
2026-01-29 12:27:57,0.00835421888053,4.41435300000012,4.41435300000012,0.00000000000000
2026-01-29 12:27:58,0.00751879699248,4.56993900000089,4.56993900000089,0.00000000000000
2026-01-29 12:27:59,0.00751879699248,4.29819399999542,4.29819399999542,0.00000000000000
2026-01-29 12:28:00,0.00834028356964,4.40989700000500,4.40989700000500,0.00000000000000
2026-01-29 12:28:01,0.00834028356964,4.11914099999558,4.11914099999558,0.00000000000000
2026-01-29 12:28:02,0.00919732441472,4.72557100000267,4.72557100000267,0.00000000000000
2026-01-29 12:28:03,0.00751879699248,4.41644300000189,4.41644300000189,0.00000000000000
2026-01-29 12:28:04,0.00751879699248,4.46955700000399,4.46955700000399,0.00000000000000
2026-01-29 12:28:05,0.00751252086811,4.29477599999518,4.29477599999518,0.00000000000000
2026-01-29 12:28:06,0.00834724540902,4.60022600000229,4.60022600000229,0.00000000000000
2026-01-29 12:28:07,0.00751879699248,4.49531199999910,4.49531199999910,0.00000000000000
2026-01-29 12:28:08,0.00918964076859,4.85781100000167,4.85781100000167,0.00000000000000
2026-01-29 12:28:09,0.00917431192661,4.41740500000014,4.41740500000014,0.00000000000000
2026-01-29 12:28:10,0.00834724540902,4.63780699999916,4.63780699999916,0.00000000000000
2026-01-29 12:28:11,0.00584795321637,3.88114599999972,3.88114599999972,0.00000000000000
2026-01-29 12:28:12,0.00751252086811,4.28351499999553,4.28351499999553,0.00000000000000
2026-01-29 12:28:13,0.00668896321070,4.51577299999917,4.51577299999917,0.00000000000000
2026-01-29 12:28:14,0.01001669449082,4.58280200000445,4.58280200000445,0.00000000000000
2026-01-29 12:28:15,0.00751252086811,4.32256000000052,4.32256000000052,0.00000000000000
2026-01-29 12:28:16,0.00917431192661,4.36774000000150,4.36774000000150,0.00000000000000
2026-01-29 12:28:17,0.00668896321070,4.47346199999447,4.47346199999447,0.00000000000000
2026-01-29 12:28:18,0.00918964076859,4.92012600000453,4.92012600000453,0.00000000000000
2026-01-29 12:28:19,0.00834724540902,4.52491300000111,4.52491300000111,0.00000000000000
2026-01-29 12:28:20,0.00917431192661,4.61249300000054,4.61249300000054,0.00000000000000
2026-01-29 12:28:21,0.00751879699248,4.45991299999878,4.45991299999878,0.00000000000000
2026-01-29 12:28:22,0.00835421888053,4.66862799999944,4.66862799999944,0.00000000000000
2026-01-29 12:28:23,0.00834724540902,4.56420100000105,4.56420100000105,0.00000000000000
2026-01-29 12:28:24,0.00918196994992,4.65015100000164,4.65015100000164,0.00000000000000
2026-01-29 12:28:25,0.00585284280936,4.59563299999718,4.59563299999718,0.00000000000000
2026-01-29 12:28:26,0.00834724540902,4.27089700000215,4.27089700000215,0.00000000000000
2026-01-29 12:28:27,0.00835421888053,4.58528899999510,4.58528899999510,0.00000000000000
2026-01-29 12:28:28,0.01084236864053,4.72293000000354,4.72293000000354,0.00000000000000
2026-01-29 12:28:29,0.00834724540902,4.27404099999694,4.27404099999694,0.00000000000000
