Date,CPU Utilization,CPU Power
2025-04-09 23:40:30,0.00126262626263,0.07109629126219
2025-04-09 23:40:31,0.00252844500632,0.12249144444442
2025-04-09 23:40:32,0.00255102040816,0.11456121686749
2025-04-09 23:40:33,0.00252525252525,0.11838820967739
2025-04-09 23:40:34,0.00377833753149,0.07886305074633
2025-04-09 23:40:35,0.00251572327044,0.08615762000001
2025-04-09 23:40:36,0.00251572327044,0.07312989387749
2025-04-09 23:40:37,0.00125944584383,0.08634272619054
2025-04-09 23:40:38,0.00251256281407,0.16504713953479
2025-04-09 23:40:39,0.00252525252525,0.15825153333329
2025-04-09 23:40:40,0.00251889168766,0.14954732631572
2025-04-09 23:40:41,0.00252206809584,0.15031102127668
2025-04-09 23:40:42,0.00252206809584,0.15707291111111
2025-04-09 23:40:43,0.00251889168766,0.11429404724398
2025-04-09 23:40:44,0.00377833753149,0.22276085106383
2025-04-09 23:40:45,0.00126262626263,0.07794572527480
2025-04-09 23:40:46,0.00251256281407,0.14913189361718
2025-04-09 23:40:47,0.00252206809584,0.15745658426954
2025-04-09 23:40:48,0.00377833753149,0.24865003571436
2025-04-09 23:40:49,0.00251572327044,0.14809404210537
2025-04-09 23:40:50,0.00253807106599,0.07639461032857
2025-04-09 23:40:51,0.00252844500632,0.14763812121237
2025-04-09 23:40:52,0.00251889168766,0.15811997777782
2025-04-09 23:40:53,0.00252525252525,0.16244289655159
2025-04-09 23:40:54,0.00252206809584,0.14727305154647
2025-04-09 23:40:55,0.00378787878788,0.18514225210093
2025-04-09 23:40:56,0.00252206809584,0.14453458585870
2025-04-09 23:40:57,0.00251889168766,0.15557955555560
2025-04-09 23:40:58,0.00125786163522,0.07625792391311
2025-04-09 23:40:59,0.00377833753149,0.22647558510606
2025-04-09 23:41:00,0.00252206809584,0.14708680412360
2025-04-09 23:41:01,0.00252206809584,0.14835193750029
2025-04-09 23:41:02,0.00252206809584,0.15351232608689
2025-04-09 23:41:03,0.00251889168766,0.05499388012622
2025-04-09 23:41:04,0.00251572327044,0.08746284263951
2025-04-09 23:41:05,0.00251256281407,0.04356662869199
2025-04-09 23:41:06,0.00250626566416,0.06453506761569
2025-04-09 23:41:07,0.00251572327044,0.10777358904107
2025-04-09 23:41:08,0.00251256281407,0.06087052631580
2025-04-09 23:41:09,0.00125628140704,0.04858347826083
2025-04-09 23:41:10,0.00252206809584,0.15284193684224
2025-04-09 23:41:11,0.00377833753149,0.22950735483872
2025-04-09 23:41:12,0.00251572327044,0.15215506382965
2025-04-09 23:41:13,0.00251889168766,0.15842517777766
2025-04-09 23:41:14,0.00252206809584,0.15272795698907
2025-04-09 23:41:15,0.00251572327044,0.14547879591837
2025-04-09 23:41:16,0.00251889168766,0.14690181443296
2025-04-09 23:41:17,0.00251572327044,0.13972394174763
2025-04-09 23:41:18,0.00377833753149,0.22611909574443
2025-04-09 23:41:19,0.00125786163522,0.07254229896908
2025-04-09 23:41:20,0.00251889168766,0.12826612499988
2025-04-09 23:41:21,0.00252844500632,0.14451868000004
2025-04-09 23:41:22,0.00252206809584,0.14608632989699
2025-04-09 23:41:23,0.00251889168766,0.15671593258406
2025-04-09 23:41:24,0.00251889168766,0.15572912087933
2025-04-09 23:41:25,0.00252206809584,0.15585491111108
2025-04-09 23:41:26,0.00252206809584,0.14767799999997
2025-04-09 23:41:27,0.00378310214376,0.21949382474197
2025-04-09 23:41:28,0.00251572327044,0.15203817391328
2025-04-09 23:41:29,0.00126262626263,0.07503899999995
2025-04-09 23:41:30,0.00378310214376,0.23307436666655
2025-04-09 23:41:31,0.00252206809584,0.15287808695638
2025-04-09 23:41:32,0.00252206809584,0.15215565591408
2025-04-09 23:41:33,0.00251889168766,0.16033061363619
2025-04-09 23:41:34,0.00251889168766,0.15698202247169
2025-04-09 23:41:35,0.00251889168766,0.14138847524744
2025-04-09 23:41:36,0.00252206809584,0.14553857142847
2025-04-09 23:41:37,0.00377833753149,0.22486270212725
2025-04-09 23:41:38,0.00251572327044,0.15702728089893
2025-04-09 23:41:39,0.00251572327044,0.15619535555565
2025-04-09 23:41:40,0.00125944584383,0.07282922680405
2025-04-09 23:41:41,0.00377358490566,0.22225703125014
2025-04-09 23:41:42,0.00252206809584,0.14826366315798
2025-04-09 23:41:43,0.00251572327044,0.15084214893633
2025-04-09 23:41:44,0.00251572327044,0.15369417582406
2025-04-09 23:41:45,0.00126262626263,0.07901975280900
2025-04-09 23:41:46,0.00251889168766,0.14777140206172
2025-04-09 23:41:47,0.00378310214376,0.21796408163283
2025-04-09 23:41:48,0.00126103404792,0.07709726373615
2025-04-09 23:41:49,0.00376884422111,0.08115487850476
2025-04-09 23:41:50,0.00376884422111,0.09576585159010
2025-04-09 23:41:51,0.00125944584383,0.03244117132867
2025-04-09 23:41:52,0.00251572327044,0.16338662222228
2025-04-09 23:41:53,0.00126103404792,0.08051065168539
2025-04-09 23:41:54,0.00377833753149,0.23752786666688
2025-04-09 23:41:55,0.00126422250316,0.07871887777777
2025-04-09 23:41:56,0.00251889168766,0.15157023655915
2025-04-09 23:41:57,0.00251889168766,0.15350036956522
2025-04-09 23:41:58,0.00377833753149,0.22979676923065
2025-04-09 23:41:59,0.00126103404792,0.07696513186806
2025-04-09 23:42:00,0.00251572327044,0.16400320000008
2025-04-09 23:42:01,0.00378310214376,0.22104968750000
2025-04-09 23:42:02,0.00251889168766,0.14485971428566
2025-04-09 23:42:03,0.00253164556962,0.14903220833336
