Date,CPU Utilization,CPU Power
2026-01-29 12:27:45,0.00083542188805,0.60715071428630
2026-01-29 12:27:46,0.00250417362270,1.41427920000060
2026-01-29 12:27:47,0.00167084377611,0.90674339999969
2026-01-29 12:27:48,0.00167084377611,0.95669199999975
2026-01-29 12:27:49,0.00083472454090,0.46046659999993
2026-01-29 12:27:50,0.00166944908180,1.00521399999949
2026-01-29 12:27:51,0.00166944908180,0.90085980000003
2026-01-29 12:27:52,0.00083472454090,0.44171000000060
2026-01-29 12:27:53,0.00250626566416,1.46260666666543
2026-01-29 12:27:54,0.00083472454090,0.37330474999969
2026-01-29 12:27:55,0.00166944908180,0.98716200000005
2026-01-29 12:27:56,0.00167084377611,0.96789977777775
2026-01-29 12:27:57,0.00167084377611,0.88287060000002
2026-01-29 12:27:58,0.00167084377611,1.01554200000020
2026-01-29 12:27:59,0.00167084377611,0.95515422222120
2026-01-29 12:28:00,0.00083402835696,0.44098970000050
2026-01-29 12:28:01,0.00166805671393,0.82382819999912
2026-01-29 12:28:02,0.00167224080268,0.85919472727321
2026-01-29 12:28:03,0.00083542188805,0.49071588888910
2026-01-29 12:28:04,0.00250626566416,1.48985233333466
2026-01-29 12:28:05,0.00166944908180,0.95439466666560
2026-01-29 12:28:06,0.00083472454090,0.46002260000023
2026-01-29 12:28:07,0.00167084377611,0.99895822222202
2026-01-29 12:28:08,0.00167084377611,0.88323836363667
2026-01-29 12:28:09,0.00166805671393,0.80316454545457
2026-01-29 12:28:10,0.00083472454090,0.46378069999992
2026-01-29 12:28:11,0.00167084377611,1.10889885714278
2026-01-29 12:28:12,0.00166944908180,0.95189222222123
2026-01-29 12:28:13,0.00167224080268,1.12894324999979
2026-01-29 12:28:14,0.00083472454090,0.38190016666704
2026-01-29 12:28:15,0.00166944908180,0.96056888888900
2026-01-29 12:28:16,0.00250208507089,1.19120181818223
2026-01-29 12:28:17,0.00083612040134,0.55918274999931
2026-01-29 12:28:18,0.00167084377611,0.89456836363719
2026-01-29 12:28:19,0.00166944908180,0.90498260000022
2026-01-29 12:28:20,0.00166805671393,0.83863509090919
2026-01-29 12:28:21,0.00083542188805,0.49554588888875
2026-01-29 12:28:22,0.00167084377611,0.93372559999989
2026-01-29 12:28:23,0.00083472454090,0.45642010000010
2026-01-29 12:28:24,0.00166944908180,0.84548200000030
2026-01-29 12:28:25,0.00167224080268,1.31303799999919
2026-01-29 12:28:26,0.00166944908180,0.85417940000043
2026-01-29 12:28:27,0.00250626566416,1.37558669999853
2026-01-29 12:28:28,0.00083402835696,0.36330230769258
2026-01-29 12:28:29,0.00166944908180,0.85480819999939
2026-01-29 12:28:30,0.00166944908180,0.87125000000087
2026-01-29 12:28:31,0.00166944908180,0.84808540000085
2026-01-29 12:28:32,0.00083542188805,0.42186572727223
2026-01-29 12:28:33,0.00167084377611,0.88161939999991
2026-01-29 12:28:34,0.00167084377611,0.85224527272856
2026-01-29 12:28:35,0.00166944908180,0.91165019999899
2026-01-29 12:28:36,0.00083612040134,0.53218187499988
2026-01-29 12:28:37,0.00167084377611,0.84822260000074
2026-01-29 12:28:38,0.00167084377611,1.24681857142839
2026-01-29 12:28:39,0.00083542188805,0.46680169999963
2026-01-29 12:28:40,0.00250626566416,1.46181300000171
2026-01-29 12:28:41,0.00167084377611,0.95633422222292
2026-01-29 12:28:42,0.00166805671393,0.79119672727327
2026-01-29 12:28:43,0.00083472454090,0.45464259999935
2026-01-29 12:28:44,0.00167084377611,0.96879822222238
2026-01-29 12:28:45,0.00167084377611,0.92863240000006
2026-01-29 12:28:46,0.00167084377611,0.90483600000007
2026-01-29 12:28:47,0.00167084377611,0.97897355555647
2026-01-29 12:28:48,0.00166944908180,0.78347033333315
2026-01-29 12:28:49,0.00083472454090,0.40461300000011
2026-01-29 12:28:50,0.00167084377611,0.97284333333341
2026-01-29 12:28:51,0.00166944908180,0.95217377777832
2026-01-29 12:28:52,0.00083472454090,0.51064137499998
2026-01-29 12:28:53,0.00167084377611,0.90593460000091
2026-01-29 12:28:54,0.00166944908180,0.91214459999901
2026-01-29 12:28:55,0.00250417362270,1.53841833333475
2026-01-29 12:28:56,0.00083402835696,0.43681980000038
2026-01-29 12:28:57,0.00166944908180,0.93643840000004
2026-01-29 12:28:58,0.00167224080268,1.01911859999964
2026-01-29 12:28:59,0.00166944908180,0.90868327272818
2026-01-29 12:29:00,0.00083542188805,0.52312899999945
2026-01-29 12:29:01,0.00166944908180,1.00441377777800
2026-01-29 12:29:02,0.00167224080268,0.93802520000027
