Date,CPU Utilization,CPU Power
2026-01-29 12:27:45,0.00000000000000,0.00000000000000
2026-01-29 12:27:46,0.00083472454090,0.47142640000020
2026-01-29 12:27:47,0.00083542188805,0.45337169999984
2026-01-29 12:27:48,0.00083542188805,0.47834599999987
2026-01-29 12:27:49,0.00083472454090,0.46046659999993
2026-01-29 12:27:50,0.00000000000000,0.00000000000000
2026-01-29 12:27:51,0.00083472454090,0.45042990000002
2026-01-29 12:27:52,0.00000000000000,0.00000000000000
2026-01-29 12:27:53,0.00167084377611,0.97507111111028
2026-01-29 12:27:54,0.00083472454090,0.37330474999969
2026-01-29 12:27:55,0.00000000000000,0.00000000000000
2026-01-29 12:27:56,0.00083472454090,0.48394988888888
2026-01-29 12:27:57,0.00083542188805,0.44143530000001
2026-01-29 12:27:58,0.00083542188805,0.50777100000010
2026-01-29 12:27:59,0.00083542188805,0.47757711111060
2026-01-29 12:28:00,0.00000000000000,0.00000000000000
2026-01-29 12:28:01,0.00083402835696,0.41191409999956
2026-01-29 12:28:02,0.00083612040134,0.42959736363661
2026-01-29 12:28:03,0.00083542188805,0.49071588888910
2026-01-29 12:28:04,0.00083542188805,0.49661744444489
2026-01-29 12:28:05,0.00083472454090,0.47719733333280
2026-01-29 12:28:06,0.00000000000000,0.00000000000000
2026-01-29 12:28:07,0.00083542188805,0.49947911111101
2026-01-29 12:28:08,0.00083542188805,0.44161918181833
2026-01-29 12:28:09,0.00083402835696,0.40158227272729
2026-01-29 12:28:10,0.00083472454090,0.46378069999992
2026-01-29 12:28:11,0.00000000000000,0.00000000000000
2026-01-29 12:28:12,0.00083472454090,0.47594611111061
2026-01-29 12:28:13,0.00083612040134,0.56447162499990
2026-01-29 12:28:14,0.00000000000000,0.00000000000000
2026-01-29 12:28:15,0.00166944908180,0.96056888888900
2026-01-29 12:28:16,0.00000000000000,0.00000000000000
2026-01-29 12:28:17,0.00083612040134,0.55918274999931
2026-01-29 12:28:18,0.00083542188805,0.44728418181859
2026-01-29 12:28:19,0.00083472454090,0.45249130000011
2026-01-29 12:28:20,0.00000000000000,0.00000000000000
2026-01-29 12:28:21,0.00083542188805,0.49554588888875
2026-01-29 12:28:22,0.00167224080268,0.93372559999989
2026-01-29 12:28:23,0.00000000000000,0.00000000000000
2026-01-29 12:28:24,0.00083542188805,0.46501510000016
2026-01-29 12:28:25,0.00083612040134,0.65651899999960
2026-01-29 12:28:26,0.00000000000000,0.00000000000000
2026-01-29 12:28:27,0.00167084377611,0.91705779999902
2026-01-29 12:28:28,0.00083402835696,0.36330230769258
2026-01-29 12:28:29,0.00000000000000,0.00000000000000
2026-01-29 12:28:30,0.00083472454090,0.43562500000044
2026-01-29 12:28:31,0.00083472454090,0.42404270000043
2026-01-29 12:28:32,0.00000000000000,0.00000000000000
2026-01-29 12:28:33,0.00083542188805,0.44080969999995
2026-01-29 12:28:34,0.00083542188805,0.42612263636428
2026-01-29 12:28:35,0.00083472454090,0.45582509999949
2026-01-29 12:28:36,0.00083612040134,0.53218187499988
2026-01-29 12:28:37,0.00083542188805,0.42411130000037
2026-01-29 12:28:38,0.00000000000000,0.00000000000000
2026-01-29 12:28:39,0.00083542188805,0.46680169999963
2026-01-29 12:28:40,0.00167084377611,0.97454200000114
2026-01-29 12:28:41,0.00000000000000,0.00000000000000
2026-01-29 12:28:42,0.00083402835696,0.39559836363663
2026-01-29 12:28:43,0.00000000000000,0.00000000000000
2026-01-29 12:28:44,0.00167084377611,0.96879822222238
2026-01-29 12:28:45,0.00000000000000,0.00000000000000
2026-01-29 12:28:46,0.00083542188805,0.45241800000003
2026-01-29 12:28:47,0.00083542188805,0.48948677777824
2026-01-29 12:28:48,0.00000000000000,0.00000000000000
2026-01-29 12:28:49,0.00166944908180,0.80922600000023
2026-01-29 12:28:50,0.00083542188805,0.48642166666670
2026-01-29 12:28:51,0.00000000000000,0.00000000000000
2026-01-29 12:28:52,0.00166944908180,1.02128274999995
2026-01-29 12:28:53,0.00083542188805,0.45296730000046
2026-01-29 12:28:54,0.00000000000000,0.00000000000000
2026-01-29 12:28:55,0.00083472454090,0.51280611111158
2026-01-29 12:28:56,0.00000000000000,0.00000000000000
2026-01-29 12:28:57,0.00166944908180,0.93643840000004
2026-01-29 12:28:58,0.00000000000000,0.00000000000000
2026-01-29 12:28:59,0.00083472454090,0.45434163636409
2026-01-29 12:29:00,0.00083542188805,0.52312899999945
2026-01-29 12:29:01,0.00083472454090,0.50220688888900
2026-01-29 12:29:02,0.00083612040134,0.46901260000013
2026-01-29 12:29:03,0.00083402835696,0.38786527272697
2026-01-29 12:29:04,0.00000000000000,0.00000000000000
2026-01-29 12:29:05,0.00083472454090,0.56108028571387
2026-01-29 12:29:06,0.00166805671393,0.87746920000063
2026-01-29 12:29:07,0.00000000000000,0.00000000000000
2026-01-29 12:29:08,0.00083472454090,0.44305763636393
2026-01-29 12:29:09,0.00000000000000,0.00000000000000
2026-01-29 12:29:10,0.00167084377611,0.97848199999943
2026-01-29 12:29:11,0.00083402835696,0.42402129999973
2026-01-29 12:29:12,0.00000000000000,0.00000000000000
2026-01-29 12:29:13,0.00083542188805,0.49392855555521
2026-01-29 12:29:14,0.00083612040134,0.49258766666672
2026-01-29 12:29:15,0.00083402835696,0.38609536363682
2026-01-29 12:29:16,0.00083612040134,0.52472262499941
2026-01-29 12:29:17,0.00083472454090,0.42888709999970
2026-01-29 12:29:18,0.00000000000000,0.00000000000000
2026-01-29 12:29:19,0.00083542188805,0.41202281818220
2026-01-29 12:29:20,0.00083472454090,0.43454019999990
2026-01-29 12:29:21,0.00083542188805,0.43214010000011
2026-01-29 12:29:22,0.00083542188805,0.49062444444442
2026-01-29 12:29:23,0.00000000000000,0.00000000000000
2026-01-29 12:29:24,0.00166944908180,0.87253479999927
2026-01-29 12:29:25,0.00000000000000,0.00000000000000
2026-01-29 12:29:26,0.00083542188805,0.48720488888810
2026-01-29 12:29:27,0.00166944908180,0.84342618181836
2026-01-29 12:29:28,0.00000000000000,0.00000000000000
2026-01-29 12:29:29,0.00083542188805,0.48981055555568
2026-01-29 12:29:30,0.00083472454090,0.49128900000020
2026-01-29 12:29:31,0.00000000000000,0.00000000000000
