Date,CPU Utilization,CPU Power
2025-04-09 23:40:30,0.00378787878788,0.21328887378656
2025-04-09 23:40:31,0.00252844500632,0.12249144444442
2025-04-09 23:40:32,0.00255102040816,0.11456121686749
2025-04-09 23:40:33,0.00252525252525,0.11838820967739
2025-04-09 23:40:34,0.00377833753149,0.07879036119405
2025-04-09 23:40:35,0.00125786163522,0.04303883000000
2025-04-09 23:40:36,0.00251256281407,0.07277108943083
2025-04-09 23:40:37,0.00377833753149,0.25929846428595
2025-04-09 23:40:38,0.00125628140704,0.08259525581390
2025-04-09 23:40:39,0.00505050505051,0.31682048888890
2025-04-09 23:40:40,0.00251889168766,0.14954732631572
2025-04-09 23:40:41,0.00252206809584,0.15015519148933
2025-04-09 23:40:42,0.00252206809584,0.15707291111111
2025-04-09 23:40:43,0.00377833753149,0.17144107086596
2025-04-09 23:40:44,0.00251889168766,0.14850723404255
2025-04-09 23:40:45,0.00378787878788,0.23383717582440
2025-04-09 23:40:46,0.00251256281407,0.14913189361718
2025-04-09 23:40:47,0.00252206809584,0.15745658426954
2025-04-09 23:40:48,0.00377833753149,0.24865003571436
2025-04-09 23:40:49,0.00251572327044,0.14809404210537
2025-04-09 23:40:50,0.00253807106599,0.07639461032857
2025-04-09 23:40:51,0.00379266750948,0.22145718181855
2025-04-09 23:40:52,0.00377833753149,0.23717996666674
2025-04-09 23:40:53,0.00126262626263,0.08122144827580
2025-04-09 23:40:54,0.00378310214376,0.22090957731971
2025-04-09 23:40:55,0.00252206809584,0.12342816806729
2025-04-09 23:40:56,0.00378310214376,0.21680187878806
2025-04-09 23:40:57,0.00377833753149,0.23336933333339
2025-04-09 23:40:58,0.00251572327044,0.15251584782622
2025-04-09 23:40:59,0.00251889168766,0.15098372340404
2025-04-09 23:41:00,0.00252206809584,0.14708680412360
2025-04-09 23:41:01,0.00378310214376,0.22252790625043
2025-04-09 23:41:02,0.00252206809584,0.15351232608689
2025-04-09 23:41:03,0.00251889168766,0.05499388012622
