Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:40:30,0.13005050505051,7.32291800000530,7.32291800000530,0.00000000000000
2025-04-09 23:40:31,0.15929203539823,7.71696099999826,7.71696099999826,0.00000000000000
2025-04-09 23:40:32,0.21173469387755,9.50858100000187,9.50858100000187,0.00000000000000
2025-04-09 23:40:33,0.15656565656566,7.34006899999804,7.34006899999804,0.00000000000000
2025-04-09 23:40:34,0.42191435768262,8.79825700000220,8.79825700000220,0.00000000000000
2025-04-09 23:40:35,0.25157232704403,8.60776600000099,8.60776600000099,0.00000000000000
2025-04-09 23:40:36,0.30904522613065,8.95084399999178,8.95084399999178,0.00000000000000
2025-04-09 23:40:37,0.10579345088161,7.26035700000648,7.26035700000648,0.00000000000000
2025-04-09 23:40:38,0.10804020100503,7.10319199999503,7.10319199999503,0.00000000000000
2025-04-09 23:40:39,0.11363636363636,7.12846100000024,7.12846100000024,0.00000000000000
2025-04-09 23:40:40,0.11964735516373,7.10349799999676,7.10349799999676,0.00000000000000
2025-04-09 23:40:41,0.11853720050441,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 23:40:42,0.11349306431274,7.06828099999984,7.06828099999984,0.00000000000000
2025-04-09 23:40:43,0.15994962216625,7.25767199999245,7.25767199999245,0.00000000000000
2025-04-09 23:40:44,0.11838790931990,6.97983999999997,6.97983999999997,0.00000000000000
2025-04-09 23:40:45,0.11489898989899,7.09306100000686,7.09306100000686,0.00000000000000
2025-04-09 23:40:46,0.11809045226131,7.00919900000736,7.00919900000736,0.00000000000000
2025-04-09 23:40:47,0.11223203026482,7.00681799999438,7.00681799999438,0.00000000000000
2025-04-09 23:40:48,0.10579345088161,6.96220100000210,6.96220100000210,0.00000000000000
2025-04-09 23:40:49,0.11949685534591,7.03446700000495,7.03446700000495,0.00000000000000
2025-04-09 23:40:50,0.27030456852792,8.13602599999285,8.13602599999285,0.00000000000000
2025-04-09 23:40:51,0.12515802781290,7.30808700001216,7.30808700001216,0.00000000000000
2025-04-09 23:40:52,0.11335012594458,7.11539900000207,7.11539900000207,0.00000000000000
2025-04-09 23:40:53,0.10984848484848,7.06626599999436,7.06626599999436,0.00000000000000
2025-04-09 23:40:54,0.12232030264817,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-09 23:40:55,0.15006305170240,7.34397600000375,7.34397600000375,0.00000000000000
2025-04-09 23:40:56,0.12484237074401,7.15446200000588,7.15446200000588,0.00000000000000
2025-04-09 23:40:57,0.11335012594458,7.00108000000182,7.00108000000182,0.00000000000000
2025-04-09 23:40:58,0.11572327044025,7.01572900000610,7.01572900000610,0.00000000000000
2025-04-09 23:40:59,0.11838790931990,7.09623499998997,7.09623499998997,0.00000000000000
2025-04-09 23:41:00,0.12232030264817,7.13370999999461,7.13370999999461,0.00000000000000
2025-04-09 23:41:01,0.12105926860025,7.12089300001389,7.12089300001389,0.00000000000000
2025-04-09 23:41:02,0.11601513240858,7.06156699999701,7.06156699999701,0.00000000000000
2025-04-09 23:41:03,0.39924433249370,8.71653000000515,8.71653000000515,0.00000000000000
2025-04-09 23:41:04,0.24779874213836,8.61508999999205,8.61508999999205,0.00000000000000
2025-04-09 23:41:05,0.59598494353827,10.31534300000931,10.31534300000931,0.00000000000000
2025-04-09 23:41:06,0.35213032581454,9.07517300000472,9.07517300000472,0.00000000000000
2025-04-09 23:41:07,0.18364779874214,7.87955699999293,7.87955699999293,0.00000000000000
2025-04-09 23:41:08,0.35804020100503,8.67405000000144,8.67405000000144,0.00000000000000
2025-04-09 23:41:09,0.20200752823087,7.82193999999436,7.82193999999436,0.00000000000000
2025-04-09 23:41:10,0.11964735516373,7.26756000000751,7.26756000000751,0.00000000000000
2025-04-09 23:41:11,0.11586901763224,7.11649799998850,7.11649799998850,0.00000000000000
2025-04-09 23:41:12,0.11838790931990,7.15287400000670,7.15287400000670,0.00000000000000
2025-04-09 23:41:13,0.11335012594458,7.12778900000558,7.12778900000558,0.00000000000000
2025-04-09 23:41:14,0.11727616645649,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-09 23:41:15,0.12342569269521,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-09 23:41:16,0.12232030264817,7.11576500000956,7.11576500000956,0.00000000000000
2025-04-09 23:41:17,0.12955974842767,7.19993200000317,7.19993200000317,0.00000000000000
2025-04-09 23:41:18,0.11838790931990,7.08591999999771,7.08591999999771,0.00000000000000
2025-04-09 23:41:19,0.12090680100756,7.02921799999604,7.02921799999604,0.00000000000000
2025-04-09 23:41:20,0.14105793450882,7.18021900000167,7.18021900000167,0.00000000000000
2025-04-09 23:41:21,0.12642225031606,7.22593400000187,7.22593400000187,0.00000000000000
2025-04-09 23:41:22,0.12232030264817,7.08518700000423,7.08518700000423,0.00000000000000
2025-04-09 23:41:23,0.11209068010076,6.97385899999063,6.97385899999063,0.00000000000000
2025-04-09 23:41:24,0.11460957178841,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-09 23:41:25,0.11335012594458,7.01347099999839,7.01347099999839,0.00000000000000
2025-04-09 23:41:26,0.12105926860025,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-09 23:41:27,0.12232030264817,7.08903299999656,7.08903299999656,0.00000000000000
2025-04-09 23:41:28,0.11557788944724,6.98539500001061,6.98539500001061,0.00000000000000
2025-04-09 23:41:29,0.11979823455233,7.12791100000322,7.12791100000322,0.00000000000000
2025-04-09 23:41:30,0.11349306431274,7.00175199999649,7.00175199999649,0.00000000000000
2025-04-09 23:41:31,0.11586901763224,7.03178199999093,7.03178199999093,0.00000000000000
2025-04-09 23:41:32,0.11727616645649,7.07468800000788,7.07468800000788,0.00000000000000
2025-04-09 23:41:33,0.11209068010076,7.05003100000613,7.05003100000613,0.00000000000000
2025-04-09 23:41:34,0.11097099621690,6.98380800000450,6.98380800000450,0.00000000000000
2025-04-09 23:41:35,0.12594458438287,7.13969100000395,7.13969100000395,0.00000000000000
2025-04-09 23:41:36,0.12358133669609,7.12809399999969,7.12809399999969,0.00000000000000
2025-04-09 23:41:37,0.11742424242424,7.05503599999065,7.05503599999065,0.00000000000000
2025-04-09 23:41:38,0.11194968553459,6.98771400000260,6.98771400000260,0.00000000000000
2025-04-09 23:41:39,0.11335012594458,7.02879100000428,7.02879100000428,0.00000000000000
2025-04-09 23:41:40,0.12216624685139,7.05698900000425,7.05698900000425,0.00000000000000
2025-04-09 23:41:41,0.12075471698113,7.11222500000440,7.11222500000440,0.00000000000000
2025-04-09 23:41:42,0.11979823455233,7.04252400000405,7.04252400000405,0.00000000000000
2025-04-09 23:41:43,0.11823899371069,7.08958100000746,7.08958100000746,0.00000000000000
2025-04-09 23:41:44,0.11446540880503,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-09 23:41:45,0.11349306431274,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-09 23:41:46,0.12216624685139,7.16691299999366,7.16691299999366,0.00000000000000
2025-04-09 23:41:47,0.12358133669609,7.12016000000585,7.12016000000585,0.00000000000000
2025-04-09 23:41:48,0.11475409836066,7.01585099998920,7.01585099998920,0.00000000000000
2025-04-09 23:41:49,0.40326633165829,8.68357200000901,8.68357200000901,0.00000000000000
2025-04-09 23:41:50,0.35552763819095,9.02530599999591,9.02530599999591,0.00000000000000
2025-04-09 23:41:51,0.36020151133501,9.27817499999946,9.27817499999946,0.00000000000000
2025-04-09 23:41:52,0.11320754716981,7.34519599999476,7.34519599999476,0.00000000000000
2025-04-09 23:41:53,0.11209068010076,7.16544799999974,7.16544799999974,0.00000000000000
2025-04-09 23:41:54,0.11335012594458,7.13419799999974,7.13419799999974,0.00000000000000
2025-04-09 23:41:55,0.11378002528445,7.09190099999250,7.09190099999250,0.00000000000000
2025-04-09 23:41:56,0.11712846347607,7.04801600000064,7.04801600000064,0.00000000000000
2025-04-09 23:41:57,0.11586901763224,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-09 23:41:58,0.11460957178841,6.97050199999649,6.97050199999649,0.00000000000000
2025-04-09 23:41:59,0.11475409836066,7.00382699999318,7.00382699999318,0.00000000000000
2025-04-09 23:42:00,0.10691823899371,6.97013600000355,6.97013600000355,0.00000000000000
