Date,CPU Utilization,CPU Power
2025-03-25 07:08:13,0.00252525252525,0.08632010650875
2025-03-25 07:08:14,0.00126103404792,0.04932707483004
2025-03-25 07:08:15,0.00253485424588,0.11150186486476
2025-03-25 07:08:16,0.00253164556962,0.13230517741918
2025-03-25 07:08:17,0.00251889168766,0.13992435789459
2025-03-25 07:08:18,0.00251889168766,0.12327825925927
2025-03-25 07:08:19,0.00252525252525,0.12885732038876
2025-03-25 07:08:20,0.00251889168766,0.14054902173887
2025-03-25 07:08:21,0.00251256281407,0.13609134736839
2025-03-25 07:08:22,0.00252206809584,0.11232066666659
2025-03-25 07:08:23,0.00252206809584,0.12968669306962
2025-03-25 07:08:24,0.00251572327044,0.14236346666649
2025-03-25 07:08:25,0.00376884422111,0.21384626666647
2025-03-25 07:08:26,0.00251256281407,0.13654959574466
2025-03-25 07:08:27,0.00251256281407,0.13567302127659
2025-03-25 07:08:28,0.00251572327044,0.13336579797959
2025-03-25 07:08:29,0.00251256281407,0.13372579381439
2025-03-25 07:08:30,0.00251256281407,0.14261206741552
2025-03-25 07:08:31,0.00251256281407,0.14255333333341
2025-03-25 07:08:32,0.00251889168766,0.13024381999974
2025-03-25 07:08:33,0.00251572327044,0.13418134020584
2025-03-25 07:08:34,0.00251889168766,0.14240740659355
2025-03-25 07:08:35,0.00251256281407,0.13485810416629
2025-03-25 07:08:36,0.00251889168766,0.13459362499998
2025-03-25 07:08:37,0.00251572327044,0.14216593406636
2025-03-25 07:08:38,0.00251889168766,0.14576129545458
2025-03-25 07:08:39,0.00251572327044,0.13833810752683
2025-03-25 07:08:40,0.00252525252525,0.13663231578937
2025-03-25 07:08:41,0.00251572327044,0.14099890109891
2025-03-25 07:08:42,0.00251889168766,0.14538400000016
2025-03-25 07:08:43,0.00251572327044,0.13551041666688
2025-03-25 07:08:44,0.00377358490566,0.20101493750008
2025-03-25 07:08:45,0.00251889168766,0.13375348453566
2025-03-25 07:08:46,0.00251256281407,0.13711578723420
2025-03-25 07:08:47,0.00251889168766,0.14712101149429
2025-03-25 07:08:48,0.00377358490566,0.20920343478255
2025-03-25 07:08:49,0.00251572327044,0.06677630046949
2025-03-25 07:08:50,0.00251572327044,0.12850102970301
2025-03-25 07:08:51,0.00251256281407,0.13200502040765
2025-03-25 07:08:52,0.00251572327044,0.13734953191523
2025-03-25 07:08:53,0.00251889168766,0.13540331958721
2025-03-25 07:08:54,0.00251889168766,0.13760795744701
