Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:08:13,0.21365360303413,7.30802600001334,7.30802600001334,0.00000000000000
2025-03-25 07:08:14,0.18639798488665,7.25162999998429,7.25162999998429,0.00000000000000
2025-03-25 07:08:15,0.18781725888325,8.25242000000435,8.25242000000435,0.00000000000000
2025-03-25 07:08:16,0.15676359039191,8.19736700001522,8.19736700001522,0.00000000000000
2025-03-25 07:08:17,0.11727616645649,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-25 07:08:18,0.13602015113350,6.64970199999516,6.64970199999516,0.00000000000000
2025-03-25 07:08:19,0.13005050505051,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-25 07:08:20,0.11460957178841,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-25 07:08:21,0.11919698870765,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-25 07:08:22,0.15132408575032,6.73777599999448,6.73777599999448,0.00000000000000
2025-03-25 07:08:23,0.12594458438287,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-25 07:08:24,0.11335012594458,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-25 07:08:25,0.11306532663317,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-25 07:08:26,0.11809045226131,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-25 07:08:27,0.11557788944724,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-25 07:08:28,0.12468513853904,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-25 07:08:29,0.12201257861635,6.48625000001630,6.48625000001630,0.00000000000000
2025-03-25 07:08:30,0.11180904522613,6.34483299998101,6.34483299998101,0.00000000000000
2025-03-25 07:08:31,0.11306532663317,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-25 07:08:32,0.12358133669609,6.50883400000748,6.50883400000748,0.00000000000000
2025-03-25 07:08:33,0.12216624685139,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-25 07:08:34,0.11460957178841,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-25 07:08:35,0.12060301507538,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-25 07:08:36,0.12201257861635,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-25 07:08:37,0.11446540880503,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-25 07:08:38,0.11069182389937,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-25 07:08:39,0.11809045226131,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-25 07:08:40,0.12090680100756,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-25 07:08:41,0.11432160804020,6.41258099998231,6.41258099998231,0.00000000000000
2025-03-25 07:08:42,0.11223203026482,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-25 07:08:43,0.12075471698113,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-25 07:08:44,0.12060301507538,6.43229599998449,6.43229599998449,0.00000000000000
2025-03-25 07:08:45,0.12216624685139,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-25 07:08:46,0.11809045226131,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-25 07:08:47,0.10957178841310,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-25 07:08:48,0.11572327044025,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-25 07:08:49,0.26792452830189,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-25 07:08:50,0.12704402515723,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-25 07:08:51,0.12311557788945,6.46824599997490,6.46824599997490,0.00000000000000
2025-03-25 07:08:52,0.11823899371069,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-25 07:08:53,0.12216624685139,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-25 07:08:54,0.11838790931990,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-25 07:08:55,0.11572327044025,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-25 07:08:56,0.12296110414053,6.41624299998512,6.41624299998512,0.00000000000000
2025-03-25 07:08:57,0.11209068010076,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-25 07:08:58,0.11712846347607,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-25 07:08:59,0.12216624685139,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-25 07:09:00,0.11586901763224,6.45091099999263,6.45091099999263,0.00000000000000
