Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:08:13,0.21338383838384,7.29404899998917,7.29404899998917,0.00000000000000
2025-03-25 07:08:14,0.18537200504414,7.25108000001637,7.25108000001637,0.00000000000000
2025-03-25 07:08:15,0.18757921419518,8.25113799999235,8.25113799999235,0.00000000000000
2025-03-25 07:08:16,0.15696202531646,8.20292099998915,8.20292099998915,0.00000000000000
2025-03-25 07:08:17,0.11964735516373,6.64640699999291,6.64640699999291,0.00000000000000
2025-03-25 07:08:18,0.13602015113350,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-25 07:08:19,0.13005050505051,6.63615200002096,6.63615200002096,0.00000000000000
2025-03-25 07:08:20,0.11586901763224,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-25 07:08:21,0.11934673366834,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-25 07:08:22,0.15132408575032,6.73923999999533,6.73923999999533,0.00000000000000
2025-03-25 07:08:23,0.12736443883985,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-25 07:08:24,0.11320754716981,6.40635599999223,6.40635599999223,0.00000000000000
2025-03-25 07:08:25,0.11306532663317,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-25 07:08:26,0.11809045226131,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-25 07:08:27,0.11809045226131,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-25 07:08:28,0.12452830188679,6.60160699998960,6.60160699998960,0.00000000000000
2025-03-25 07:08:29,0.12185929648241,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-25 07:08:30,0.11180904522613,6.34623699999065,6.34623699999065,0.00000000000000
2025-03-25 07:08:31,0.11306532663317,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-25 07:08:32,0.12594458438287,6.51219099998707,6.51219099998707,0.00000000000000
2025-03-25 07:08:33,0.12201257861635,6.50779499998316,6.50779499998316,0.00000000000000
2025-03-25 07:08:34,0.11460957178841,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-25 07:08:35,0.12060301507538,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-25 07:08:36,0.12090680100756,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-25 07:08:37,0.11446540880503,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-25 07:08:38,0.11083123425693,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-25 07:08:39,0.11698113207547,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-25 07:08:40,0.11994949494949,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-25 07:08:41,0.11446540880503,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-25 07:08:42,0.11209068010076,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-25 07:08:43,0.12075471698113,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-25 07:08:44,0.12075471698113,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-25 07:08:45,0.12216624685139,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-25 07:08:46,0.11809045226131,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-25 07:08:47,0.10957178841310,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-25 07:08:48,0.11572327044025,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-25 07:08:49,0.26792452830189,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-25 07:08:50,0.12704402515723,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-25 07:08:51,0.12311557788945,6.46824599997490,6.46824599997490,0.00000000000000
2025-03-25 07:08:52,0.11823899371069,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-25 07:08:53,0.12216624685139,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-25 07:08:54,0.11838790931990,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-25 07:08:55,0.11572327044025,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-25 07:08:56,0.12185929648241,6.41624299998512,6.41624299998512,0.00000000000000
2025-03-25 07:08:57,0.11209068010076,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-25 07:08:58,0.11712846347607,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-25 07:08:59,0.12216624685139,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-25 07:09:00,0.11572327044025,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-25 07:09:01,0.10943396226415,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-25 07:09:02,0.11668757841907,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-25 07:09:03,0.12342569269521,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-25 07:09:04,0.11853720050441,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-25 07:09:05,0.12327044025157,6.52964699998847,6.52964699998847,0.00000000000000
2025-03-25 07:09:06,0.26599749058971,7.07236999997986,7.07236999997986,0.00000000000000
2025-03-25 07:09:07,0.11964735516373,6.49235299997963,6.49235299997963,0.00000000000000
2025-03-25 07:09:08,0.11194968553459,6.38841100002173,6.38841100002173,0.00000000000000
2025-03-25 07:09:09,0.12090680100756,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-25 07:09:10,0.13350125944584,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-25 07:09:11,0.12090680100756,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-25 07:09:12,0.12327044025157,6.47740100001101,6.47740100001101,0.00000000000000
2025-03-25 07:09:13,0.11572327044025,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-25 07:09:14,0.12327044025157,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-25 07:09:15,0.12201257861635,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-25 07:09:16,0.10929648241206,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-25 07:09:17,0.11586901763224,6.39103500000783,6.39103500000783,0.00000000000000
