Date,CPU Utilization,CPU Power
2025-03-25 07:08:13,0.00758533501896,0.25945654437917
2025-03-25 07:08:14,0.00629722921914,0.24498749999947
2025-03-25 07:08:15,0.00507614213198,0.22303837837850
2025-03-25 07:08:16,0.00632111251580,0.33053899193610
2025-03-25 07:08:17,0.00630517023960,0.35672989247369
2025-03-25 07:08:18,0.00503778337531,0.24628525925908
2025-03-25 07:08:19,0.00631313131313,0.32171072815579
2025-03-25 07:08:20,0.00755667506297,0.42583384615392
2025-03-25 07:08:21,0.00627352572146,0.33994247368384
2025-03-25 07:08:22,0.00630517023960,0.28074066666644
2025-03-25 07:08:23,0.00629722921914,0.32697060000064
2025-03-25 07:08:24,0.00755667506297,0.42686659999890
2025-03-25 07:08:25,0.00628140703518,0.35644099999950
2025-03-25 07:08:26,0.00753768844221,0.40968772340529
2025-03-25 07:08:27,0.00628140703518,0.34617124999900
2025-03-25 07:08:28,0.00629722921914,0.33359944444406
2025-03-25 07:08:29,0.00628930817610,0.33434278350599
2025-03-25 07:08:30,0.00753768844221,0.42774155056052
2025-03-25 07:08:31,0.00753768844221,0.42775360000087
2025-03-25 07:08:32,0.00756620428752,0.39850004081678
2025-03-25 07:08:33,0.00503778337531,0.26879558762891
2025-03-25 07:08:34,0.00755667506297,0.42774138461599
2025-03-25 07:08:35,0.00753768844221,0.40457431249888
2025-03-25 07:08:36,0.00503144654088,0.26641212371130
2025-03-25 07:08:37,0.00754716981132,0.42649780219909
2025-03-25 07:08:38,0.00628930817610,0.36429573863643
2025-03-25 07:08:39,0.00628140703518,0.34215308510651
2025-03-25 07:08:40,0.00629722921914,0.33789229166662
2025-03-25 07:08:41,0.00753768844221,0.42280753846037
2025-03-25 07:08:42,0.00504413619168,0.29043060674180
2025-03-25 07:08:43,0.00754716981132,0.40606206250050
2025-03-25 07:08:44,0.00628140703518,0.33501541666586
2025-03-25 07:08:45,0.00755667506297,0.40120002061798
2025-03-25 07:08:46,0.00628140703518,0.34245180851127
2025-03-25 07:08:47,0.00755667506297,0.44136303448287
2025-03-25 07:08:48,0.00628930817610,0.34867239130424
2025-03-25 07:08:49,0.00754716981132,0.20032890140846
2025-03-25 07:08:50,0.00628930817610,0.32093529703008
2025-03-25 07:08:51,0.00753768844221,0.39601506122295
2025-03-25 07:08:52,0.00628930817610,0.34337382978807
2025-03-25 07:08:53,0.00629722921914,0.33850829896803
2025-03-25 07:08:54,0.00629722921914,0.34401989361752
2025-03-25 07:08:55,0.00628930817610,0.35082847826150
2025-03-25 07:08:56,0.00752823086575,0.39283120408072
2025-03-25 07:08:57,0.00629722921914,0.35905724719168
2025-03-25 07:08:58,0.00629722921914,0.34749586021550
2025-03-25 07:08:59,0.00629722921914,0.33528036082532
2025-03-25 07:09:00,0.00755667506297,0.42071158695604
2025-03-25 07:09:01,0.00754716981132,0.43664020689702
2025-03-25 07:09:02,0.00501882057716,0.27519040860196
2025-03-25 07:09:03,0.00755667506297,0.39856726530528
2025-03-25 07:09:04,0.00629722921914,0.33976578947439
2025-03-25 07:09:05,0.00628930817610,0.33314525510145
2025-03-25 07:09:06,0.00752823086575,0.20016141509377
2025-03-25 07:09:07,0.00629722921914,0.34170278947261
2025-03-25 07:09:08,0.00754716981132,0.43090577528150
2025-03-25 07:09:09,0.00628930817610,0.33661124999981
2025-03-25 07:09:10,0.00755667506297,0.37039726415159
2025-03-25 07:09:11,0.00629722921914,0.33672249999957
2025-03-25 07:09:12,0.00628930817610,0.33054188775595
2025-03-25 07:09:13,0.00754716981132,0.42573502173954
2025-03-25 07:09:14,0.00503778337531,0.26499653061286
2025-03-25 07:09:15,0.00881612090680,0.47385923958215
2025-03-25 07:09:16,0.00502512562814,0.29371443678138
2025-03-25 07:09:17,0.00880503144654,0.48105031182903
2025-03-25 07:09:18,0.00628930817610,0.33334050504955
2025-03-25 07:09:19,0.00754716981132,0.40660756249963
2025-03-25 07:09:20,0.00628140703518,0.35915977272618
2025-03-25 07:09:21,0.00753768844221,0.41908754347937
2025-03-25 07:09:22,0.00628930817610,0.33295536082395
2025-03-25 07:09:23,0.00754716981132,0.20752560591160
2025-03-25 07:09:24,0.00629722921914,0.33343173469338
2025-03-25 07:09:25,0.00629722921914,0.34474382978744
2025-03-25 07:09:26,0.00627352572146,0.36051573863667
2025-03-25 07:09:27,0.00755667506297,0.41974036956621
2025-03-25 07:09:28,0.00628140703518,0.33364432989608
2025-03-25 07:09:29,0.00757575757576,0.38480493203947
2025-03-25 07:09:30,0.00628930817610,0.31695947115413
2025-03-25 07:09:31,0.00754716981132,0.40055443298974
2025-03-25 07:09:32,0.00753768844221,0.39524895918249
2025-03-25 07:09:33,0.00503144654088,0.27392766315760
2025-03-25 07:09:34,0.00754716981132,0.42001135483940
2025-03-25 07:09:35,0.00628930817610,0.34164664893630
2025-03-25 07:09:36,0.00628140703518,0.35134271739124
2025-03-25 07:09:37,0.00754716981132,0.40074208163305
2025-03-25 07:09:38,0.00629722921914,0.34829327956960
2025-03-25 07:09:39,0.00628140703518,0.34354172043017
2025-03-25 07:09:40,0.00880503144654,0.23993095673093
2025-03-25 07:09:41,0.00502512562814,0.27732443478232
2025-03-25 07:09:42,0.00754716981132,0.44812044705990
2025-03-25 07:09:43,0.00628140703518,0.33105015151604
