Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:40:26,0.42639593908629,11.11807499999850,11.11807499999850,0.00000000000000
2025-03-23 16:40:27,0.39413265306122,10.91195999999763,10.91195999999763,0.00000000000000
2025-03-23 16:40:28,0.28335451080051,10.35281799999939,10.35281799999939,0.00000000000000
2025-03-23 16:40:29,0.28208386277001,10.37497400000211,10.37497400000211,0.00000000000000
2025-03-23 16:40:30,0.27284263959391,10.44620099999884,10.44620099999884,0.00000000000000
2025-03-23 16:40:31,0.29240506329114,10.55221900000106,10.55221900000106,0.00000000000000
2025-03-23 16:40:32,0.28299492385787,10.51248499999929,10.51248499999929,0.00000000000000
2025-03-23 16:40:33,0.26742712294043,10.50839600000108,10.50839600000108,0.00000000000000
2025-03-23 16:40:34,0.27883396704689,10.48868199999924,10.48868199999924,0.00000000000000
2025-03-23 16:40:35,0.27020202020202,10.48062500000015,10.48062500000015,0.00000000000000
2025-03-23 16:40:36,0.26548672566372,10.44443200000023,10.44443200000023,0.00000000000000
2025-03-23 16:40:37,0.26048284625159,10.45859099999871,10.45859099999871,0.00000000000000
2025-03-23 16:40:38,0.25569620253165,10.43845000000147,10.43845000000147,0.00000000000000
2025-03-23 16:40:39,0.25859872611465,10.43130899999960,10.43130899999960,0.00000000000000
2025-03-23 16:40:40,0.26169405815424,10.41867500000080,10.41867500000080,0.00000000000000
2025-03-23 16:40:41,0.26269035532995,10.50925099999949,10.50925099999949,0.00000000000000
2025-03-23 16:40:42,0.27700127064803,10.36557400000311,10.36557400000311,0.00000000000000
2025-03-23 16:40:43,0.27515923566879,10.31259499999942,10.31259499999942,0.00000000000000
2025-03-23 16:40:44,0.28373266078184,10.51755199999752,10.51755199999752,0.00000000000000
2025-03-23 16:40:45,0.26429479034307,10.42209200000070,10.42209200000070,0.00000000000000
2025-03-23 16:40:46,0.27020202020202,10.47977000000174,10.47977000000174,0.00000000000000
2025-03-23 16:40:47,0.27664974619289,10.32132400000046,10.32132400000046,0.00000000000000
2025-03-23 16:40:48,0.28101265822785,10.36691699999938,10.36691699999938,0.00000000000000
2025-03-23 16:40:49,0.26869455006337,10.38797400000112,10.38797400000112,0.00000000000000
2025-03-23 16:40:50,0.26489226869455,10.46835700000156,10.46835700000156,0.00000000000000
2025-03-23 16:40:51,0.26522842639594,10.53067400000145,10.53067400000145,0.00000000000000
2025-03-23 16:40:52,0.27791878172589,10.36911399999735,10.36911399999735,0.00000000000000
2025-03-23 16:40:53,0.27664974619289,10.36191200000030,10.36191200000030,0.00000000000000
2025-03-23 16:40:54,0.28734177215190,10.50095000000147,10.50095000000147,0.00000000000000
2025-03-23 16:40:55,0.26776649746193,10.42984399999841,10.42984399999841,0.00000000000000
2025-03-23 16:40:56,0.33026315789474,11.64370800000324,11.64370800000324,0.00000000000000
2025-03-23 16:40:57,0.27784891165173,10.73617799999920,10.73617799999920,0.00000000000000
2025-03-23 16:40:58,0.25982256020279,10.47958799999833,10.47958799999833,0.00000000000000
2025-03-23 16:40:59,0.26202531645570,10.46158199999991,10.46158199999991,0.00000000000000
2025-03-23 16:41:00,0.26463104325700,10.55490500000087,10.55490500000087,0.00000000000000
2025-03-23 16:41:01,0.28282828282828,10.35391700000037,10.35391700000037,0.00000000000000
2025-03-23 16:41:02,0.27168367346939,10.38510499999757,10.38510499999757,0.00000000000000
2025-03-23 16:41:03,0.27215189873418,10.42306900000040,10.42306900000040,0.00000000000000
2025-03-23 16:41:04,0.27503168567807,10.53647300000011,10.53647300000011,0.00000000000000
2025-03-23 16:41:05,0.26742712294043,10.46908900000199,10.46908900000199,0.00000000000000
2025-03-23 16:41:06,0.26548672566372,10.53433599999698,10.53433599999698,0.00000000000000
2025-03-23 16:41:07,0.26335877862595,10.46048400000291,10.46048400000291,0.00000000000000
2025-03-23 16:41:08,0.26015228426396,10.42007799999919,10.42007799999919,0.00000000000000
2025-03-23 16:41:09,0.26455696202532,10.47275100000115,10.47275100000115,0.00000000000000
2025-03-23 16:41:10,0.27318932655654,10.32364299999972,10.32364299999972,0.00000000000000
2025-03-23 16:41:11,0.27862595419847,10.44138000000021,10.44138000000021,0.00000000000000
2025-03-23 16:41:12,0.27341772151899,10.39444300000105,10.39444300000105,0.00000000000000
2025-03-23 16:41:13,0.26962025316456,10.38943899999867,10.38943899999867,0.00000000000000
2025-03-23 16:41:14,0.27664974619289,10.49362599999949,10.49362599999949,0.00000000000000
2025-03-23 16:41:15,0.26869455006337,10.43143000000055,10.43143000000055,0.00000000000000
2025-03-23 16:41:16,0.26075949367089,10.45450200000050,10.45450200000050,0.00000000000000
2025-03-23 16:41:17,0.26835443037975,10.49332099999810,10.49332099999810,0.00000000000000
2025-03-23 16:41:18,0.26489226869455,10.43356700000004,10.43356700000004,0.00000000000000
2025-03-23 16:41:19,0.25728770595691,10.41726999999810,10.41726999999810,0.00000000000000
2025-03-23 16:41:20,0.26235741444867,10.46884599999976,10.46884599999976,0.00000000000000
2025-03-23 16:41:21,0.27686472819216,10.38809600000241,10.38809600000241,0.00000000000000
2025-03-23 16:41:22,0.28045685279188,10.38266400000066,10.38266400000066,0.00000000000000
2025-03-23 16:41:23,0.27157360406091,10.43655800000124,10.43655800000124,0.00000000000000
2025-03-23 16:41:24,0.28172588832487,10.57174999999916,10.57174999999916,0.00000000000000
2025-03-23 16:41:25,0.41318124207858,10.99881199999800,10.99881199999800,0.00000000000000
2025-03-23 16:41:26,0.25855513307985,10.47623000000021,10.47623000000021,0.00000000000000
2025-03-23 16:41:27,0.26202531645570,10.46744200000103,10.46744200000103,0.00000000000000
2025-03-23 16:41:28,0.33734939759036,11.92495799999961,11.92495799999961,0.00000000000000
2025-03-23 16:41:29,0.25507614213198,11.11386300000231,11.11386300000231,0.00000000000000
2025-03-23 16:41:30,0.25667090216010,11.06338699999833,11.06338699999833,0.00000000000000
2025-03-23 16:41:31,0.27756653992395,10.98440800000026,10.98440800000026,0.00000000000000
2025-03-23 16:41:32,0.28045685279188,11.11654899999849,11.11654899999849,0.00000000000000
2025-03-23 16:41:33,0.26937738246506,11.11728099999891,11.11728099999891,0.00000000000000
2025-03-23 16:41:34,0.27594936708861,11.26089599999978,11.26089599999978,0.00000000000000
2025-03-23 16:41:35,0.26556543837357,11.04587000000174,11.04587000000174,0.00000000000000
2025-03-23 16:41:36,0.26355611601513,10.88846100000228,10.88846100000228,0.00000000000000
2025-03-23 16:41:37,0.26015228426396,10.88278500000160,10.88278500000160,0.00000000000000
2025-03-23 16:41:38,0.25663716814159,10.88998599999832,10.88998599999832,0.00000000000000
2025-03-23 16:41:39,0.26042983565107,10.88779000000068,10.88779000000068,0.00000000000000
2025-03-23 16:41:40,0.27538071065990,10.76669600000241,10.76669600000241,0.00000000000000
2025-03-23 16:41:41,0.28244274809160,10.80923699999767,10.80923699999767,0.00000000000000
2025-03-23 16:41:42,0.26776649746193,10.81485299999986,10.81485299999986,0.00000000000000
2025-03-23 16:41:43,0.26683608640407,10.90731999999844,10.90731999999844,0.00000000000000
2025-03-23 16:41:44,0.27848101265823,10.51352300000144,10.51352300000144,0.00000000000000
2025-03-23 16:41:45,0.26395939086294,10.50204799999847,10.50204799999847,0.00000000000000
2025-03-23 16:41:46,0.26108998732573,10.45547900000020,10.45547900000020,0.00000000000000
2025-03-23 16:41:47,0.26422250316056,10.43466599999738,10.43466599999738,0.00000000000000
2025-03-23 16:41:48,0.25855513307985,10.47427700000117,10.47427700000117,0.00000000000000
2025-03-23 16:41:49,0.26202531645570,10.49850900000092,10.49850900000092,0.00000000000000
2025-03-23 16:41:50,0.27353689567430,10.36166700000103,10.36166700000103,0.00000000000000
2025-03-23 16:41:51,0.28481012658228,10.46457300000111,10.46457300000111,0.00000000000000
2025-03-23 16:41:52,0.27629911280101,10.45468500000061,10.45468500000061,0.00000000000000
2025-03-23 16:41:53,0.26844783715013,10.49960700000156,10.49960700000156,0.00000000000000
2025-03-23 16:41:54,0.27904040404040,10.51828399999795,10.51828399999795,0.00000000000000
2025-03-23 16:41:55,0.26108998732573,10.48062500000015,10.48062500000015,0.00000000000000
2025-03-23 16:41:56,0.27608142493639,10.44461400000000,10.44461400000000,0.00000000000000
2025-03-23 16:41:57,0.28299492385787,10.38254200000301,10.38254200000301,0.00000000000000
2025-03-23 16:41:58,0.27721518987342,10.46530600000187,10.46530600000187,0.00000000000000
2025-03-23 16:41:59,0.29374201787995,10.75540499999988,10.75540499999988,0.00000000000000
2025-03-23 16:42:00,0.32015810276680,11.51162800000020,11.51162800000020,0.00000000000000
2025-03-23 16:42:01,0.27918781725888,10.42593800000031,10.42593800000031,0.00000000000000
2025-03-23 16:42:02,0.27791878172589,10.28952500000014,10.28952500000014,0.00000000000000
2025-03-23 16:42:03,0.29113924050633,10.34970500000054,10.34970500000054,0.00000000000000
2025-03-23 16:42:04,0.32360406091371,10.46066699999938,10.46066699999938,0.00000000000000
2025-03-23 16:42:05,0.30788804071247,10.30557699999918,10.30557699999918,0.00000000000000
2025-03-23 16:42:06,0.29351969504447,10.32956399999966,10.32956399999966,0.00000000000000
2025-03-23 16:42:07,0.29441624365482,10.33078400000159,10.33078400000159,0.00000000000000
2025-03-23 16:42:08,0.38413098236776,10.87198100000023,10.87198100000023,0.00000000000000
2025-03-23 16:42:09,0.28517110266160,10.58298099999956,10.58298099999956,0.00000000000000
2025-03-23 16:42:10,0.27215189873418,10.43692399999782,10.43692399999782,0.00000000000000
2025-03-23 16:42:11,0.26429479034307,10.42355699999825,10.42355699999825,0.00000000000000
