Date,CPU Utilization,CPU Power
2025-03-23 16:40:26,0.07878017789072,2.05267570238062
2025-03-23 16:40:27,0.08801020408163,2.44442558766274
2025-03-23 16:40:28,0.07369758576874,2.68410121428535
2025-03-23 16:40:29,0.07106598984772,2.61404670270300
2025-03-23 16:40:30,0.06988564167726,2.68121067756961
2025-03-23 16:40:31,0.06708860759494,2.42160418614734
2025-03-23 16:40:32,0.06861499364676,2.54603800896847
2025-03-23 16:40:33,0.06210392902408,2.44009758767756
2025-03-23 16:40:34,0.07106598984772,2.67038978181861
2025-03-23 16:40:35,0.06194690265487,2.41147104694844
2025-03-23 16:40:36,0.06305170239596,2.47722559241738
2025-03-23 16:40:37,0.06353240152478,2.55346609756089
2025-03-23 16:40:38,0.06202531645570,2.53001166336595
2025-03-23 16:40:39,0.06242038216561,2.51790217241370
2025-03-23 16:40:40,0.06439393939394,2.56928071014482
2025-03-23 16:40:41,0.06598984771574,2.64000508212548
2025-03-23 16:40:42,0.07106598984772,2.65314856621070
2025-03-23 16:40:43,0.07124681933842,2.66131483870953
2025-03-23 16:40:44,0.06691919191919,2.47531105777718
2025-03-23 16:40:45,0.06480304955527,2.55541678846171
2025-03-23 16:40:46,0.06565656565657,2.54648616822472
2025-03-23 16:40:47,0.07106598984772,2.65134928440379
2025-03-23 16:40:48,0.06708860759494,2.47498468918904
2025-03-23 16:40:49,0.06844106463878,2.64599337735878
2025-03-23 16:40:50,0.06463878326996,2.55745820095726
2025-03-23 16:40:51,0.06598984771574,2.62007200000036
2025-03-23 16:40:52,0.06852791878173,2.55676783561579
2025-03-23 16:40:53,0.06979695431472,2.61424385321109
2025-03-23 16:40:54,0.06708860759494,2.45176365638801
2025-03-23 16:40:55,0.06598984771574,2.57038809478634
2025-03-23 16:40:56,0.06964520367937,2.45654387649467
2025-03-23 16:40:57,0.06521739130435,2.52016523502278
2025-03-23 16:40:58,0.06075949367089,2.44184574757327
2025-03-23 16:40:59,0.06218274111675,2.49080106310661
2025-03-23 16:41:00,0.06353240152478,2.53766201923064
2025-03-23 16:41:01,0.07196969696970,2.63470209375009
2025-03-23 16:41:02,0.06887755102041,2.63284352112614
2025-03-23 16:41:03,0.06582278481013,2.52092831627917
2025-03-23 16:41:04,0.06463878326996,2.47631393087560
2025-03-23 16:41:05,0.06590621039290,2.58005984834172
2025-03-23 16:41:06,0.06329113924051,2.50817523809452
2025-03-23 16:41:07,0.06488549618321,2.57722069565289
2025-03-23 16:41:08,0.06210392902408,2.49354139999944
2025-03-23 16:41:09,0.06329113924051,2.50544282296678
