Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:41:52,0.27594936708861,10.45523500000127,10.45523500000127,0.00000000000000
2025-03-23 16:41:53,0.26844783715013,10.49038999999902,10.49038999999902,0.00000000000000
2025-03-23 16:41:54,0.27939317319848,10.51834500000041,10.51834500000041,0.00000000000000
2025-03-23 16:41:55,0.26108998732573,10.47006599999804,10.47006599999804,0.00000000000000
2025-03-23 16:41:56,0.27573062261753,10.43319999999949,10.43319999999949,0.00000000000000
2025-03-23 16:41:57,0.28299492385787,10.39163600000029,10.39163600000029,0.00000000000000
2025-03-23 16:41:58,0.27756653992395,10.47488800000065,10.47488800000065,0.00000000000000
2025-03-23 16:41:59,0.29411764705882,10.76645199999984,10.76645199999984,0.00000000000000
2025-03-23 16:42:00,0.32058047493404,11.51016299999901,11.51016299999901,0.00000000000000
2025-03-23 16:42:01,0.27918781725888,10.42593800000031,10.42593800000031,0.00000000000000
2025-03-23 16:42:02,0.27791878172589,10.28952500000014,10.28952500000014,0.00000000000000
2025-03-23 16:42:03,0.29113924050633,10.34970500000054,10.34970500000054,0.00000000000000
2025-03-23 16:42:04,0.32401524777637,10.45810300000085,10.45810300000085,0.00000000000000
2025-03-23 16:42:05,0.30788804071247,10.29581200000030,10.29581200000030,0.00000000000000
2025-03-23 16:42:06,0.29351969504447,10.32956399999966,10.32956399999966,0.00000000000000
2025-03-23 16:42:07,0.29441624365482,10.33078400000159,10.33078400000159,0.00000000000000
2025-03-23 16:42:08,0.38413098236776,10.88437100000010,10.88437100000010,0.00000000000000
2025-03-23 16:42:09,0.28517110266160,10.57876899999974,10.57876899999974,0.00000000000000
2025-03-23 16:42:10,0.27215189873418,10.43692399999782,10.43692399999782,0.00000000000000
2025-03-23 16:42:11,0.26429479034307,10.42331299999933,10.42331299999933,0.00000000000000
2025-03-23 16:42:12,0.29531051964512,10.37723099999857,10.37723099999857,0.00000000000000
2025-03-23 16:42:13,0.28136882129278,10.49130599999989,10.49130599999989,0.00000000000000
2025-03-23 16:42:14,0.28426395939086,10.47647499999948,10.47647499999948,0.00000000000000
2025-03-23 16:42:15,0.29113924050633,10.34586000000127,10.34586000000127,0.00000000000000
2025-03-23 16:42:16,0.28462515883100,10.28629000000001,10.28629000000001,0.00000000000000
2025-03-23 16:42:17,0.29860228716645,10.30331800000204,10.30331800000204,0.00000000000000
2025-03-23 16:42:18,0.30622617534943,10.33340899999894,10.33340899999894,0.00000000000000
2025-03-23 16:42:19,0.30063694267516,10.28061299999899,10.28061299999899,0.00000000000000
2025-03-23 16:42:20,0.29187817258883,10.35824900000080,10.35824900000080,0.00000000000000
2025-03-23 16:42:21,0.29367088607595,10.36465799999860,10.36465799999860,0.00000000000000
2025-03-23 16:42:22,0.27088607594937,10.39621400000033,10.39621400000033,0.00000000000000
2025-03-23 16:42:23,0.32278481012658,10.81228900000133,10.81228900000133,0.00000000000000
2025-03-23 16:42:24,0.23604060913706,9.94272399999682,9.94272399999682,0.00000000000000
2025-03-23 16:42:25,0.21501272264631,9.69992600000114,9.69992600000114,0.00000000000000
2025-03-23 16:42:26,0.23664122137405,9.85947200000010,9.85947200000010,0.00000000000000
2025-03-23 16:42:27,0.22969543147208,9.66782199999943,9.66782199999943,0.00000000000000
2025-03-23 16:42:28,0.22109275730623,9.56821299999865,9.56821299999865,0.00000000000000
