Date,CPU Utilization,CPU Power
2025-03-23 16:40:26,0.00253807106599,0.06617901785713
2025-03-23 16:40:27,0.00255102040816,0.07062757281552
2025-03-23 16:40:28,0.00127064803050,0.04642519282511
2025-03-23 16:40:29,0.00254129606099,0.09346823423425
2025-03-23 16:40:30,0.00253807106599,0.09717396279069
2025-03-23 16:40:31,0.00253164556962,0.09136120346321
2025-03-23 16:40:32,0.00253807106599,0.09428237668161
2025-03-23 16:40:33,0.00253485424588,0.09960564928911
2025-03-23 16:40:34,0.00253485424588,0.09535165454545
2025-03-23 16:40:35,0.00126262626263,0.04897488317757
2025-03-23 16:40:36,0.00252844500632,0.09947078095238
2025-03-23 16:40:37,0.00127064803050,0.05101751707316
2025-03-23 16:40:38,0.00253164556962,0.10335099009902
2025-03-23 16:40:39,0.00127388535032,0.05138575862069
2025-03-23 16:40:40,0.00252844500632,0.10066352657006
2025-03-23 16:40:41,0.00126903553299,0.05076932850241
2025-03-23 16:40:42,0.00254129606099,0.09509700917434
2025-03-23 16:40:43,0.00127388535032,0.04774349537037
2025-03-23 16:40:44,0.00252206809584,0.09348935111109
2025-03-23 16:40:45,0.00127064803050,0.05010621153846
2025-03-23 16:40:46,0.00252525252525,0.09794177570095
2025-03-23 16:40:47,0.00253807106599,0.09469104587156
2025-03-23 16:40:48,0.00253164556962,0.09339564864864
2025-03-23 16:40:49,0.00253485424588,0.09799975471699
2025-03-23 16:40:50,0.00253485424588,0.10017566507179
2025-03-23 16:40:51,0.00126903553299,0.05038600000001
2025-03-23 16:40:52,0.00253807106599,0.09469510502281
2025-03-23 16:40:53,0.00126903553299,0.04753170642202
2025-03-23 16:40:54,0.00253164556962,0.09251938325992
2025-03-23 16:40:55,0.00253807106599,0.09886108056871
2025-03-23 16:40:56,0.00131578947368,0.04638927490041
2025-03-23 16:40:57,0.00128040973111,0.04947547465437
2025-03-23 16:40:58,0.00253485424588,0.10223988292681
2025-03-23 16:40:59,0.00253164556962,0.10107808695652
2025-03-23 16:41:00,0.00254452926209,0.10148947115385
2025-03-23 16:41:01,0.00126262626263,0.04622284375000
2025-03-23 16:41:02,0.00255102040816,0.09751272300467
2025-03-23 16:41:03,0.00253164556962,0.09695878139535
2025-03-23 16:41:04,0.00126742712294,0.04855517511521
2025-03-23 16:41:05,0.00253485424588,0.09923307109007
2025-03-23 16:41:06,0.00126422250316,0.05016350476189
2025-03-23 16:41:07,0.00254452926209,0.10106747826090
2025-03-23 16:41:08,0.00126903553299,0.05082964878048
2025-03-23 16:41:09,0.00379746835443,0.15032656937801
2025-03-23 16:41:10,0.00254129606099,0.09603388837209
