Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:39:02,0.14213836477987,6.69865200002096,6.69865200002096,0.00000000000000
2025-03-26 22:39:03,0.33459119496855,7.84147200000007,7.84147200000007,0.00000000000000
2025-03-26 22:39:04,0.19260204081633,8.67520899997908,8.67520899997908,0.00000000000000
2025-03-26 22:39:05,0.13510101010101,6.91001600000891,6.91001600000891,0.00000000000000
2025-03-26 22:39:06,0.12923462986198,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-26 22:39:07,0.13745271122320,6.61869699999806,6.61869699999806,0.00000000000000
2025-03-26 22:39:08,0.13207547169811,6.62748599998304,6.62748599998304,0.00000000000000
2025-03-26 22:39:09,0.12296110414053,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-26 22:39:10,0.12185929648241,6.46153199998662,6.46153199998662,0.00000000000000
2025-03-26 22:39:11,0.13333333333333,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-26 22:39:12,0.12846347607053,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-26 22:39:13,0.11683417085427,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-26 22:39:14,0.12327044025157,6.50431699998444,6.50431699998444,0.00000000000000
2025-03-26 22:39:15,0.12955974842767,6.53532200001064,6.53532200001064,0.00000000000000
2025-03-26 22:39:16,0.12296110414053,6.47520399998757,6.47520399998757,0.00000000000000
2025-03-26 22:39:17,0.12814070351759,6.63590799999656,6.63590799999656,0.00000000000000
2025-03-26 22:39:18,0.12342569269521,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-26 22:39:19,0.12468513853904,6.60508500001743,6.60508500001743,0.00000000000000
2025-03-26 22:39:20,0.12547051442911,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-26 22:39:21,0.13819095477387,6.61704800001462,6.61704800001462,0.00000000000000
2025-03-26 22:39:22,0.12311557788945,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-26 22:39:23,0.11838790931990,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-26 22:39:24,0.28050314465409,7.27274799998850,7.27274799998850,0.00000000000000
2025-03-26 22:39:25,0.11949685534591,6.42143200000282,6.42143200000282,0.00000000000000
2025-03-26 22:39:26,0.11712846347607,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-26 22:39:27,0.13207547169811,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-26 22:39:28,0.12311557788945,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-26 22:39:29,0.12610340479193,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-26 22:39:30,0.12201257861635,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-26 22:39:31,0.12342569269521,6.47599600002286,6.47599600002286,0.00000000000000
2025-03-26 22:39:32,0.10817610062893,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-26 22:39:33,0.12814070351759,6.58323599997675,6.58323599997675,0.00000000000000
2025-03-26 22:39:34,0.13333333333333,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-26 22:39:35,0.11823899371069,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-26 22:39:36,0.12216624685139,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-26 22:39:37,0.13459119496855,6.66215399999055,6.66215399999055,0.00000000000000
2025-03-26 22:39:38,0.12201257861635,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-26 22:39:39,0.11683417085427,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-26 22:39:40,0.13098236775819,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-26 22:39:41,0.25911949685535,7.05521899997257,7.05521899997257,0.00000000000000
2025-03-26 22:39:42,0.12090680100756,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 22:39:43,0.11668757841907,6.38041500002146,6.38041500002146,0.00000000000000
2025-03-26 22:39:44,0.11557788944724,6.41343499999493,6.41343499999493,0.00000000000000
2025-03-26 22:39:45,0.13098236775819,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-26 22:39:46,0.13081761006289,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-26 22:39:47,0.11335012594458,6.43919200001983,6.43919200001983,0.00000000000000
2025-03-26 22:39:48,0.13065326633166,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-26 22:39:49,0.13081761006289,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-26 22:39:50,0.11919698870765,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 22:39:51,0.12327044025157,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-26 22:39:52,0.12972292191436,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-26 22:39:53,0.12201257861635,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-26 22:39:54,0.12075471698113,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-26 22:39:55,0.12075471698113,6.48985099999118,6.48985099999118,0.00000000000000
2025-03-26 22:39:56,0.12090680100756,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-26 22:39:57,0.10817610062893,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-26 22:39:58,0.29559748427673,7.40989300000365,7.40989300000365,0.00000000000000
2025-03-26 22:39:59,0.12327044025157,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-26 22:40:00,0.12358133669609,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-26 22:40:01,0.13207547169811,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-26 22:40:02,0.12452830188679,6.55418200002168,6.55418200002168,0.00000000000000
2025-03-26 22:40:03,0.11572327044025,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-26 22:40:04,0.12972292191436,6.57578800001647,6.57578800001647,0.00000000000000
2025-03-26 22:40:05,0.12594458438287,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-26 22:40:06,0.12185929648241,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-26 22:40:07,0.12311557788945,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 22:40:08,0.12201257861635,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 22:40:09,0.11572327044025,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 22:40:10,0.12170639899624,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-26 22:40:11,0.13207547169811,6.60178999998607,6.60178999998607,0.00000000000000
2025-03-26 22:40:12,0.12452830188679,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 22:40:13,0.11683417085427,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-26 22:40:14,0.12846347607053,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-26 22:40:15,0.27044025157233,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 22:40:16,0.11335012594458,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-26 22:40:17,0.13350125944584,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-26 22:40:18,0.12327044025157,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-26 22:40:19,0.12452830188679,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-26 22:40:20,0.12704402515723,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-26 22:40:21,0.12610340479193,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-26 22:40:22,0.11823899371069,6.53300300001865,6.53300300001865,0.00000000000000
2025-03-26 22:40:23,0.13567839195980,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-26 22:40:24,0.13584905660377,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-26 22:40:25,0.11698113207547,6.44413699998404,6.44413699998404,0.00000000000000
2025-03-26 22:40:26,0.12468513853904,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-26 22:40:27,0.13207547169811,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-26 22:40:28,0.12201257861635,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-26 22:40:29,0.12045169385194,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 22:40:30,0.13190954773869,6.57688799998141,6.57688799998141,0.00000000000000
2025-03-26 22:40:31,0.12939698492462,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 22:40:32,0.12342569269521,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-26 22:40:33,0.26633165829146,7.16801100000157,7.16801100000157,0.00000000000000
2025-03-26 22:40:34,0.12201257861635,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-26 22:40:35,0.10929648241206,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-26 22:40:36,0.12562814070352,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-26 22:40:37,0.13098236775819,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-26 22:40:38,0.12075471698113,6.52677700002096,6.52677700002096,0.00000000000000
2025-03-26 22:40:39,0.11668757841907,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 22:40:40,0.13425345043915,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-26 22:40:41,0.12846347607053,6.59806700001354,6.59806700001354,0.00000000000000
2025-03-26 22:40:42,0.11432160804020,6.42088199997670,6.42088199997670,0.00000000000000
2025-03-26 22:40:43,0.12201257861635,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-26 22:40:44,0.12972292191436,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-26 22:40:45,0.12090680100756,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-26 22:40:46,0.12075471698113,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-26 22:40:47,0.12216624685139,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-26 22:40:48,0.12170639899624,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-26 22:40:49,0.10705289672544,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-26 22:40:50,0.13207547169811,6.60288799999398,6.60288799999398,0.00000000000000
2025-03-26 22:40:51,0.13316582914573,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-26 22:40:52,0.11432160804020,6.45121700002346,6.45121700002346,0.00000000000000
2025-03-26 22:40:53,0.12437185929648,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-26 22:40:54,0.27547169811321,7.19199799999478,7.19199799999478,0.00000000000000
2025-03-26 22:40:55,0.11586901763224,6.42399500001920,6.42399500001920,0.00000000000000
2025-03-26 22:40:56,0.12939698492462,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-26 22:40:57,0.12358133669609,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-26 22:40:58,0.12296110414053,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-26 22:40:59,0.16477987421384,6.91435000000638,6.91435000000638,0.00000000000000
2025-03-26 22:41:00,0.11460957178841,6.50431600000593,6.50431600000593,0.00000000000000
2025-03-26 22:41:01,0.11166875784191,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-26 22:41:02,0.13745271122320,6.71079799998552,6.71079799998552,0.00000000000000
2025-03-26 22:41:03,0.11683417085427,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-26 22:41:04,0.11586901763224,6.47984200000064,6.47984200000064,0.00000000000000
