Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:39:02,0.14465408805031,6.70750199997565,6.70750199997565,0.00000000000000
2025-03-26 22:39:03,0.33542713567839,7.85697500000242,7.85697500000242,0.00000000000000
2025-03-26 22:39:04,0.19108280254777,8.65189400000963,8.65189400000963,0.00000000000000
2025-03-26 22:39:05,0.13619167717528,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-26 22:39:06,0.12814070351759,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-26 22:39:07,0.13979848866499,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-26 22:39:08,0.13207547169811,6.63389500000631,6.63389500000631,0.00000000000000
2025-03-26 22:39:09,0.12075471698113,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-26 22:39:10,0.12311557788945,6.47807200002717,6.47807200002717,0.00000000000000
2025-03-26 22:39:11,0.13459119496855,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-26 22:39:12,0.12610340479193,6.54557599997497,6.54557599997497,0.00000000000000
2025-03-26 22:39:13,0.11919698870765,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-26 22:39:14,0.12342569269521,6.52525100001367,6.52525100001367,0.00000000000000
2025-03-26 22:39:15,0.12939698492462,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-26 22:39:16,0.12170639899624,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-26 22:39:17,0.12814070351759,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-26 22:39:18,0.12327044025157,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-26 22:39:19,0.12468513853904,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-26 22:39:20,0.12688442211055,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-26 22:39:21,0.13819095477387,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-26 22:39:22,0.12296110414053,6.53153899998870,6.53153899998870,0.00000000000000
2025-03-26 22:39:23,0.11727616645649,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-26 22:39:24,0.28140703517588,7.28306200000225,7.28306200000225,0.00000000000000
2025-03-26 22:39:25,0.11698113207547,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-26 22:39:26,0.11838790931990,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-26 22:39:27,0.13207547169811,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-26 22:39:28,0.12185929648241,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-26 22:39:29,0.12594458438287,6.56498599998304,6.56498599998304,0.00000000000000
2025-03-26 22:39:30,0.12201257861635,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-26 22:39:31,0.12232030264817,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-26 22:39:32,0.10929648241206,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-26 22:39:33,0.12830188679245,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-26 22:39:34,0.13333333333333,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-26 22:39:35,0.11446540880503,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-26 22:39:36,0.12578616352201,6.50395000001299,6.50395000001299,0.00000000000000
2025-03-26 22:39:37,0.13459119496855,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-26 22:39:38,0.12090680100756,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 22:39:39,0.11683417085427,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-26 22:39:40,0.13316582914573,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-26 22:39:41,0.25753768844221,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-26 22:39:42,0.12090680100756,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-26 22:39:43,0.11557788944724,6.37992799998028,6.37992799998028,0.00000000000000
2025-03-26 22:39:44,0.11698113207547,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-26 22:39:45,0.13207547169811,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-26 22:39:46,0.12830188679245,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-26 22:39:47,0.11683417085427,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-26 22:39:48,0.13190954773869,6.56809900002554,6.56809900002554,0.00000000000000
2025-03-26 22:39:49,0.13098236775819,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-26 22:39:50,0.11919698870765,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-26 22:39:51,0.12437185929648,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-26 22:39:52,0.12988650693569,6.59635700000217,6.59635700000217,0.00000000000000
2025-03-26 22:39:53,0.12201257861635,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-26 22:39:54,0.12185929648241,6.49204799998552,6.49204799998552,0.00000000000000
2025-03-26 22:39:55,0.12075471698113,6.48301599998376,6.48301599998376,0.00000000000000
2025-03-26 22:39:56,0.12201257861635,6.47898800001713,6.47898800001713,0.00000000000000
2025-03-26 22:39:57,0.11055276381910,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-26 22:39:58,0.29471032745592,7.40684199999669,7.40684199999669,0.00000000000000
2025-03-26 22:39:59,0.12327044025157,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-26 22:40:00,0.12468513853904,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-26 22:40:01,0.13081761006289,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-26 22:40:02,0.12327044025157,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-26 22:40:03,0.11698113207547,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-26 22:40:04,0.12846347607053,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-26 22:40:05,0.12578616352201,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-26 22:40:06,0.12090680100756,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-26 22:40:07,0.12311557788945,6.48838599998271,6.48838599998271,0.00000000000000
2025-03-26 22:40:08,0.12201257861635,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-26 22:40:09,0.11572327044025,6.42191900001490,6.42191900001490,0.00000000000000
2025-03-26 22:40:10,0.12185929648241,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 22:40:11,0.13224181360202,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-26 22:40:12,0.12327044025157,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-26 22:40:13,0.11683417085427,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-26 22:40:14,0.12846347607053,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-26 22:40:15,0.27044025157233,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 22:40:16,0.11335012594458,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-26 22:40:17,0.13350125944584,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-26 22:40:18,0.12327044025157,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-26 22:40:19,0.12452830188679,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-26 22:40:20,0.12704402515723,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-26 22:40:21,0.12610340479193,6.62425100000110,6.62425100000110,0.00000000000000
2025-03-26 22:40:22,0.11823899371069,6.53300300001865,6.53300300001865,0.00000000000000
2025-03-26 22:40:23,0.13567839195980,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-26 22:40:24,0.13584905660377,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-26 22:40:25,0.11698113207547,6.44413699998404,6.44413699998404,0.00000000000000
2025-03-26 22:40:26,0.12468513853904,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-26 22:40:27,0.13207547169811,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-26 22:40:28,0.12201257861635,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-26 22:40:29,0.12045169385194,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-26 22:40:30,0.13190954773869,6.57688799998141,6.57688799998141,0.00000000000000
2025-03-26 22:40:31,0.12939698492462,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-26 22:40:32,0.12342569269521,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-26 22:40:33,0.26633165829146,7.16801100000157,7.16801100000157,0.00000000000000
2025-03-26 22:40:34,0.12201257861635,6.54502799999318,6.54502799999318,0.00000000000000
2025-03-26 22:40:35,0.10929648241206,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-26 22:40:36,0.12578616352201,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-26 22:40:37,0.13098236775819,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-26 22:40:38,0.12075471698113,6.52677700002096,6.52677700002096,0.00000000000000
2025-03-26 22:40:39,0.11668757841907,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 22:40:40,0.13425345043915,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-26 22:40:41,0.12846347607053,6.59806700001354,6.59806700001354,0.00000000000000
2025-03-26 22:40:42,0.11446540880503,6.42863299997407,6.42863299997407,0.00000000000000
2025-03-26 22:40:43,0.12327044025157,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-26 22:40:44,0.12972292191436,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-26 22:40:45,0.12090680100756,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-26 22:40:46,0.12075471698113,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-26 22:40:47,0.12216624685139,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-26 22:40:48,0.12185929648241,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-26 22:40:49,0.10691823899371,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-26 22:40:50,0.13207547169811,6.59605200000806,6.59605200000806,0.00000000000000
2025-03-26 22:40:51,0.13316582914573,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-26 22:40:52,0.11432160804020,6.45121700002346,6.45121700002346,0.00000000000000
2025-03-26 22:40:53,0.12437185929648,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-26 22:40:54,0.27547169811321,7.18534500000533,7.18534500000533,0.00000000000000
2025-03-26 22:40:55,0.11586901763224,6.42399500001920,6.42399500001920,0.00000000000000
2025-03-26 22:40:56,0.12939698492462,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-26 22:40:57,0.12358133669609,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-26 22:40:58,0.12296110414053,6.45805200000177,6.45805200000177,0.00000000000000
