Date,CPU Utilization,CPU Power
2025-03-26 22:39:02,0.00251572327044,0.11665220869523
2025-03-26 22:39:03,0.00251256281407,0.05885374531837
2025-03-26 22:39:04,0.00254777070064,0.11535858666680
2025-03-26 22:39:05,0.00378310214376,0.19245522222223
2025-03-26 22:39:06,0.00251256281407,0.12833984313743
2025-03-26 22:39:07,0.00125944584383,0.05975271171160
2025-03-26 22:39:08,0.00251572327044,0.12635990476202
2025-03-26 22:39:09,0.00251572327044,0.13426554166654
2025-03-26 22:39:10,0.00251256281407,0.13220555102096
2025-03-26 22:39:11,0.00377358490566,0.18548195327063
2025-03-26 22:39:12,0.00252206809584,0.13091151999950
2025-03-26 22:39:13,0.00125470514429,0.06764926315794
2025-03-26 22:39:14,0.00251889168766,0.13316838775538
2025-03-26 22:39:15,0.00251256281407,0.12652021359248
2025-03-26 22:39:16,0.00250941028858,0.13331049484544
2025-03-26 22:39:17,0.00251256281407,0.13001413725479
2025-03-26 22:39:18,0.00251572327044,0.13311483673466
2025-03-26 22:39:19,0.00251889168766,0.13334113131266
2025-03-26 22:39:20,0.00376884422111,0.19494879207923
2025-03-26 22:39:21,0.00251256281407,0.12024449090928
2025-03-26 22:39:22,0.00250941028858,0.13329671428548
2025-03-26 22:39:23,0.00252206809584,0.13801787096772
2025-03-26 22:39:24,0.00376884422111,0.09754100892860
2025-03-26 22:39:25,0.00251572327044,0.13770021505401
2025-03-26 22:39:26,0.00251889168766,0.13801442553163
2025-03-26 22:39:27,0.00251572327044,0.12568792380958
2025-03-26 22:39:28,0.00251256281407,0.13328156701035
2025-03-26 22:39:29,0.00251889168766,0.13129971999966
2025-03-26 22:39:30,0.00251572327044,0.13318843298985
2025-03-26 22:39:31,0.00126103404792,0.06672383505148
2025-03-26 22:39:32,0.00376884422111,0.22305344827553
2025-03-26 22:39:33,0.00251572327044,0.12929366666689
2025-03-26 22:39:34,0.00251572327044,0.12403694339611
2025-03-26 22:39:35,0.00251572327044,0.14138389010990
2025-03-26 22:39:36,0.00251572327044,0.13007900000026
2025-03-26 22:39:37,0.00251572327044,0.12461863551398
2025-03-26 22:39:38,0.00251889168766,0.13593639583329
2025-03-26 22:39:39,0.00251256281407,0.13816879569898
2025-03-26 22:39:40,0.00125628140704,0.06225916037730
2025-03-26 22:39:41,0.00251256281407,0.06873553170732
2025-03-26 22:39:42,0.00503778337531,0.27179645833409
2025-03-26 22:39:43,0.00251256281407,0.13869408695609
2025-03-26 22:39:44,0.00125786163522,0.06920843010753
2025-03-26 22:39:45,0.00251572327044,0.12608203809553
2025-03-26 22:39:46,0.00251572327044,0.12893225490195
2025-03-26 22:39:47,0.00251256281407,0.13863739784950
2025-03-26 22:39:48,0.00251256281407,0.12510664761953
2025-03-26 22:39:49,0.00377833753149,0.18909288461565
2025-03-26 22:39:50,0.00250941028858,0.13540261052610
2025-03-26 22:39:51,0.00251256281407,0.13121662626273
2025-03-26 22:39:52,0.00252206809584,0.12808460194179
2025-03-26 22:39:53,0.00377358490566,0.20041503092771
2025-03-26 22:39:54,0.00125628140704,0.06692832989676
2025-03-26 22:39:55,0.00251572327044,0.13506283333300
2025-03-26 22:39:56,0.00377358490566,0.20038107216548
2025-03-26 22:39:57,0.00251256281407,0.14535484090910
2025-03-26 22:39:58,0.00251889168766,0.06330634188031
2025-03-26 22:39:59,0.00251572327044,0.13402289795934
2025-03-26 22:40:00,0.00251889168766,0.13191943434349
2025-03-26 22:40:01,0.00251572327044,0.12608423076969
2025-03-26 22:40:02,0.00125786163522,0.06694293877541
2025-03-26 22:40:03,0.00251572327044,0.13869909677462
2025-03-26 22:40:04,0.00377833753149,0.19348811764725
2025-03-26 22:40:05,0.00251572327044,0.13042203999998
2025-03-26 22:40:06,0.00251889168766,0.13450460416667
2025-03-26 22:40:07,0.00251256281407,0.13241604081597
2025-03-26 22:40:08,0.00251572327044,0.13361127835041
2025-03-26 22:40:09,0.00251572327044,0.13960693478293
2025-03-26 22:40:10,0.00125628140704,0.06690820618551
2025-03-26 22:40:11,0.00251889168766,0.12579139047635
2025-03-26 22:40:12,0.00251572327044,0.13342002040840
2025-03-26 22:40:13,0.00376884422111,0.20680625806469
2025-03-26 22:40:14,0.00251889168766,0.12889754901955
2025-03-26 22:40:15,0.00125786163522,0.03325811162791
2025-03-26 22:40:16,0.00251889168766,0.14427588888858
2025-03-26 22:40:17,0.00251889168766,0.12546262264148
2025-03-26 22:40:18,0.00251572327044,0.13237744897998
2025-03-26 22:40:19,0.00251572327044,0.13222523232289
2025-03-26 22:40:20,0.00377358490566,0.19686689108926
2025-03-26 22:40:21,0.00252206809584,0.13248502000002
2025-03-26 22:40:22,0.00251572327044,0.13900006383018
2025-03-26 22:40:23,0.00251256281407,0.12244977777785
2025-03-26 22:40:24,0.00377358490566,0.18430366666709
2025-03-26 22:40:25,0.00125786163522,0.06929179569875
2025-03-26 22:40:26,0.00251889168766,0.13260995959593
2025-03-26 22:40:27,0.00377358490566,0.18998625714282
2025-03-26 22:40:28,0.00125786163522,0.06657596907222
2025-03-26 22:40:29,0.00376411543287,0.20291275000000
2025-03-26 22:40:30,0.00251256281407,0.12527405714250
2025-03-26 22:40:31,0.00251256281407,0.12653326213606
2025-03-26 22:40:32,0.00125944584383,0.06687069387735
2025-03-26 22:40:33,0.00251256281407,0.06762274528303
2025-03-26 22:40:34,0.00377358490566,0.20242354639154
2025-03-26 22:40:35,0.00251256281407,0.14737356321862
2025-03-26 22:40:36,0.00251572327044,0.13021571999998
2025-03-26 22:40:37,0.00251889168766,0.12714411538428
2025-03-26 22:40:38,0.00251572327044,0.13597452083377
2025-03-26 22:40:39,0.00250941028858,0.13943675268812
2025-03-26 22:40:40,0.00125470514429,0.06146909345799
2025-03-26 22:40:41,0.00377833753149,0.19406079411805
2025-03-26 22:40:42,0.00251572327044,0.14128863736207
2025-03-26 22:40:43,0.00251572327044,0.13218561224509
2025-03-26 22:40:44,0.00251889168766,0.12756908737864
2025-03-26 22:40:45,0.00377833753149,0.20336862499971
2025-03-26 22:40:46,0.00125786163522,0.06734131250020
2025-03-26 22:40:47,0.00251889168766,0.13462936082440
2025-03-26 22:40:48,0.00251256281407,0.13283983505146
2025-03-26 22:40:49,0.00251572327044,0.15002978823545
2025-03-26 22:40:50,0.00377358490566,0.18845862857166
2025-03-26 22:40:51,0.00251256281407,0.12443194339625
2025-03-26 22:40:52,0.00125628140704,0.07089249450575
2025-03-26 22:40:53,0.00376884422111,0.19649569696930
2025-03-26 22:40:54,0.00251572327044,0.06561958904114
2025-03-26 22:40:55,0.00251889168766,0.13965206521781
2025-03-26 22:40:56,0.00125628140704,0.06363105825239
2025-03-26 22:40:57,0.00252206809584,0.13413997959198
2025-03-26 22:40:58,0.00376411543287,0.19769546938781
