Date,CPU Utilization,CPU Power
2025-03-26 22:39:02,0.00503144654088,0.23712042477950
2025-03-26 22:39:03,0.00628930817610,0.14739609022557
2025-03-26 22:39:04,0.00637755102041,0.28725857615825
2025-03-26 22:39:05,0.00505050505051,0.25831835514052
2025-03-26 22:39:06,0.00376411543287,0.19091452427154
2025-03-26 22:39:07,0.00504413619168,0.24288796330268
2025-03-26 22:39:08,0.00503144654088,0.25247565714221
2025-03-26 22:39:09,0.00501882057716,0.26318293877602
2025-03-26 22:39:10,0.00628140703518,0.33306865979312
2025-03-26 22:39:11,0.00628930817610,0.31206448113256
2025-03-26 22:39:12,0.00503778337531,0.25782619607886
2025-03-26 22:39:13,0.00502512562814,0.27624834408628
2025-03-26 22:39:14,0.00377358490566,0.19911174489748
2025-03-26 22:39:15,0.00628930817610,0.31724864077722
2025-03-26 22:39:16,0.00501882057716,0.26429404081582
2025-03-26 22:39:17,0.00628140703518,0.32528960784297
2025-03-26 22:39:18,0.00503778337531,0.26670302040827
2025-03-26 22:39:19,0.00503778337531,0.26687212121283
2025-03-26 22:39:20,0.00501882057716,0.26223324000021
2025-03-26 22:39:21,0.00628140703518,0.30077490909157
2025-03-26 22:39:22,0.00502512562814,0.26720624489767
2025-03-26 22:39:23,0.00629722921914,0.34126680851028
2025-03-26 22:39:24,0.00628930817610,0.16306609865445
2025-03-26 22:39:25,0.00377358490566,0.20278206315798
2025-03-26 22:39:26,0.00629722921914,0.34765666666640
2025-03-26 22:39:27,0.00377358490566,0.18832088571424
2025-03-26 22:39:28,0.00628140703518,0.32972913265272
2025-03-26 22:39:29,0.00378310214376,0.19677195000026
2025-03-26 22:39:30,0.00503144654088,0.26644985566933
2025-03-26 22:39:31,0.00629722921914,0.33040795918484
2025-03-26 22:39:32,0.00503144654088,0.30040009302320
2025-03-26 22:39:33,0.00502512562814,0.25816611764615
2025-03-26 22:39:34,0.00377358490566,0.18609339622632
2025-03-26 22:39:35,0.00628930817610,0.34293877659675
2025-03-26 22:39:36,0.00377833753149,0.20042069072141
2025-03-26 22:39:37,0.00628930817610,0.31131560747619
2025-03-26 22:39:38,0.00503144654088,0.26932164948534
2025-03-26 22:39:39,0.00502512562814,0.27623260214985
2025-03-26 22:39:40,0.00503778337531,0.25360746153903
2025-03-26 22:39:41,0.00503144654088,0.13699454368879
2025-03-26 22:39:42,0.00629722921914,0.33959619791707
2025-03-26 22:39:43,0.00627352572146,0.34303306451728
2025-03-26 22:39:44,0.00376884422111,0.20913374999983
2025-03-26 22:39:45,0.00503778337531,0.25467088461580
2025-03-26 22:39:46,0.00503144654088,0.25390561538426
2025-03-26 22:39:47,0.00629722921914,0.35773288888999
2025-03-26 22:39:48,0.00502512562814,0.25266846153849
2025-03-26 22:39:49,0.00628930817610,0.31494355769190
2025-03-26 22:39:50,0.00501882057716,0.27101595789488
2025-03-26 22:39:51,0.00503144654088,0.26504387755104
2025-03-26 22:39:52,0.00629722921914,0.32046038834875
2025-03-26 22:39:53,0.00503144654088,0.26742391752622
2025-03-26 22:39:54,0.00503144654088,0.27079958333343
2025-03-26 22:39:55,0.00503144654088,0.27041045833297
2025-03-26 22:39:56,0.00503778337531,0.27048425000006
2025-03-26 22:39:57,0.00503144654088,0.29749595348826
2025-03-26 22:39:58,0.00628930817610,0.15765729787242
2025-03-26 22:39:59,0.00377358490566,0.20102311224512
2025-03-26 22:40:00,0.00630517023960,0.33298331632680
2025-03-26 22:40:01,0.00377358490566,0.18717865714321
2025-03-26 22:40:02,0.00628930817610,0.33101929293039
2025-03-26 22:40:03,0.00377358490566,0.21008113043480
2025-03-26 22:40:04,0.00629722921914,0.31921300970954
2025-03-26 22:40:05,0.00503778337531,0.26114923999994
2025-03-26 22:40:06,0.00376884422111,0.19995068041212
2025-03-26 22:40:07,0.00628140703518,0.33099341836737
2025-03-26 22:40:08,0.00503144654088,0.26714453608225
2025-03-26 22:40:09,0.00503144654088,0.27926430434783
2025-03-26 22:40:10,0.00501882057716,0.26749187628811
2025-03-26 22:40:11,0.00503144654088,0.25149676190423
2025-03-26 22:40:12,0.00628930817610,0.33018085858644
2025-03-26 22:40:13,0.00376884422111,0.20680625806469
2025-03-26 22:40:14,0.00503778337531,0.25779509803910
2025-03-26 22:40:15,0.00503144654088,0.13303244651165
2025-03-26 22:40:16,0.00629722921914,0.36068972222145
2025-03-26 22:40:17,0.00503778337531,0.25092524528297
2025-03-26 22:40:18,0.00628930817610,0.33094362244996
2025-03-26 22:40:19,0.00377358490566,0.19833784848434
2025-03-26 22:40:20,0.00628930817610,0.32775797029683
2025-03-26 22:40:21,0.00504413619168,0.26497004000004
2025-03-26 22:40:22,0.00503144654088,0.27800012766037
2025-03-26 22:40:23,0.00502512562814,0.24489955555570
2025-03-26 22:40:24,0.00628930817610,0.30717277777849
2025-03-26 22:40:25,0.00503144654088,0.27716718279501
2025-03-26 22:40:26,0.00503778337531,0.26521991919185
2025-03-26 22:40:27,0.00503144654088,0.25331500952376
2025-03-26 22:40:28,0.00628930817610,0.33287984536110
2025-03-26 22:40:29,0.00501882057716,0.27055033333333
2025-03-26 22:40:30,0.00502512562814,0.25054811428501
2025-03-26 22:40:31,0.00502512562814,0.25337464077674
2025-03-26 22:40:32,0.00629722921914,0.33435346938673
2025-03-26 22:40:33,0.00502512562814,0.13524549056607
2025-03-26 22:40:34,0.00503144654088,0.26957839175209
2025-03-26 22:40:35,0.00502512562814,0.29474712643724
2025-03-26 22:40:36,0.00628140703518,0.32507240000123
2025-03-26 22:40:37,0.00503778337531,0.25450892307652
2025-03-26 22:40:38,0.00503144654088,0.27194904166754
2025-03-26 22:40:39,0.00501882057716,0.27887350537624
2025-03-26 22:40:40,0.00501882057716,0.24587637383195
2025-03-26 22:40:41,0.00503778337531,0.25874772549073
2025-03-26 22:40:42,0.00502512562814,0.28223657142755
2025-03-26 22:40:43,0.00503144654088,0.26677451546414
2025-03-26 22:40:44,0.00503778337531,0.25485370873736
2025-03-26 22:40:45,0.00629722921914,0.33894770833285
2025-03-26 22:40:46,0.00503144654088,0.26936525000080
2025-03-26 22:40:47,0.00629722921914,0.33657340206099
2025-03-26 22:40:48,0.00501882057716,0.26595150515528
2025-03-26 22:40:49,0.00503778337531,0.30005957647090
2025-03-26 22:40:50,0.00628930817610,0.31442323809495
2025-03-26 22:40:51,0.00502512562814,0.24886388679250
2025-03-26 22:40:52,0.00502512562814,0.28356997802301
2025-03-26 22:40:53,0.00502512562814,0.26199426262574
2025-03-26 22:40:54,0.00503144654088,0.13136069406383
2025-03-26 22:40:55,0.00629722921914,0.34913016304452
2025-03-26 22:40:56,0.00502512562814,0.25452423300956
2025-03-26 22:40:57,0.00504413619168,0.26827995918397
2025-03-26 22:40:58,0.00501882057716,0.26359395918375
2025-03-26 22:40:59,0.00125786163522,0.05278129770997
2025-03-26 22:41:00,0.00125944584383,0.07147600000007
2025-03-26 22:41:01,0.00000000000000,0.00000000000000
2025-03-26 22:41:02,0.00000000000000,0.00000000000000
2025-03-26 22:41:03,0.00125628140704,0.06877856989240
2025-03-26 22:41:04,0.01259445843829,0.70433065217398
