Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:26:06,0.13727959697733,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-20 23:26:07,0.17780580075662,6.99583200000052,6.99583200000052,0.00000000000000
2025-03-20 23:26:08,0.19872611464968,8.82944499999576,8.82944499999576,0.00000000000000
2025-03-20 23:26:09,0.10440251572327,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-20 23:26:10,0.10288582183187,6.13920499999949,6.13920499999949,0.00000000000000
2025-03-20 23:26:11,0.13871374527112,6.55845500000578,6.55845500000578,0.00000000000000
2025-03-20 23:26:12,0.12201257861635,6.28568999998970,6.28568999998970,0.00000000000000
2025-03-20 23:26:13,0.10314465408805,6.20634400000563,6.20634400000563,0.00000000000000
2025-03-20 23:26:14,0.10401002506266,6.14366099999461,6.14366099999461,0.00000000000000
2025-03-20 23:26:15,0.10817610062893,6.21720800000185,6.21720800000185,0.00000000000000
2025-03-20 23:26:16,0.12216624685139,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-20 23:26:17,0.12452830188679,6.29575999999361,6.29575999999361,0.00000000000000
2025-03-20 23:26:18,0.11194968553459,6.23899800000072,6.23899800000072,0.00000000000000
2025-03-20 23:26:19,0.26415094339623,7.00474200000463,7.00474200000463,0.00000000000000
2025-03-20 23:26:20,0.25846925972396,6.91019900000538,6.91019900000538,0.00000000000000
2025-03-20 23:26:21,0.10957178841310,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-20 23:26:22,0.10718789407314,6.20024000000558,6.20024000000558,0.00000000000000
2025-03-20 23:26:23,0.10705289672544,6.20133899999200,6.20133899999200,0.00000000000000
2025-03-20 23:26:24,0.10552763819095,6.16276500000095,6.16276500000095,0.00000000000000
2025-03-20 23:26:25,0.10566037735849,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-20 23:26:26,0.11083123425693,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-20 23:26:27,0.10943396226415,6.23057500000868,6.23057500000868,0.00000000000000
2025-03-20 23:26:28,0.10440251572327,6.15928599999461,6.15928599999461,0.00000000000000
2025-03-20 23:26:29,0.10075566750630,6.14921499999764,6.14921499999764,0.00000000000000
2025-03-20 23:26:30,0.10453400503778,6.15299899999809,6.15299899999809,0.00000000000000
2025-03-20 23:26:31,0.11194968553459,6.28574999999546,6.28574999999546,0.00000000000000
2025-03-20 23:26:32,0.10943396226415,6.21629300000495,6.21629300000495,0.00000000000000
2025-03-20 23:26:33,0.10440251572327,6.20780899999954,6.20780899999954,0.00000000000000
2025-03-20 23:26:34,0.10314465408805,6.16795200000342,6.16795200000342,0.00000000000000
2025-03-20 23:26:35,0.10453400503778,6.15476999999373,6.15476999999373,0.00000000000000
2025-03-20 23:26:36,0.11809045226131,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-20 23:26:37,0.11069182389937,6.25449999999546,6.25449999999546,0.00000000000000
2025-03-20 23:26:38,0.24559193954660,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-20 23:26:39,0.10705289672544,6.20249899999180,6.20249899999180,0.00000000000000
2025-03-20 23:26:40,0.10817610062893,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-20 23:26:41,0.11083123425693,6.27506900001026,6.27506900001026,0.00000000000000
2025-03-20 23:26:42,0.10929648241206,6.20414699999674,6.20414699999674,0.00000000000000
2025-03-20 23:26:43,0.10957178841310,6.25205899999128,6.25205899999128,0.00000000000000
2025-03-20 23:26:44,0.11055276381910,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-20 23:26:45,0.10440251572327,6.18083100000513,6.18083100000513,0.00000000000000
2025-03-20 23:26:46,0.10314465408805,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-20 23:26:47,0.11180904522613,6.22184699999343,6.22184699999343,0.00000000000000
2025-03-20 23:26:48,0.11194968553459,6.23088000000280,6.23088000000280,0.00000000000000
2025-03-20 23:26:49,0.10414052697616,6.16044600000896,6.16044600000896,0.00000000000000
2025-03-20 23:26:50,0.10188679245283,6.12815800000681,6.12815800000681,0.00000000000000
2025-03-20 23:26:51,0.10440251572327,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-20 23:26:52,0.10678391959799,6.15629600000102,6.15629600000102,0.00000000000000
2025-03-20 23:26:53,0.11320754716981,6.23936399999366,6.23936399999366,0.00000000000000
2025-03-20 23:26:54,0.11209068010076,6.22642400000768,6.22642400000768,0.00000000000000
2025-03-20 23:26:55,0.24748743718593,6.83738500000618,6.83738500000618,0.00000000000000
2025-03-20 23:26:56,0.10314465408805,6.20536799999536,6.20536799999536,0.00000000000000
2025-03-20 23:26:57,0.10566037735849,6.15537900000345,6.15537900000345,0.00000000000000
2025-03-20 23:26:58,0.11417816813049,6.22703499998897,6.22703499998897,0.00000000000000
2025-03-20 23:26:59,0.11069182389937,6.20939600000565,6.20939600000565,0.00000000000000
2025-03-20 23:27:00,0.10943396226415,6.24467400000140,6.24467400000140,0.00000000000000
2025-03-20 23:27:01,0.10804020100503,6.22434999998950,6.22434999998950,0.00000000000000
2025-03-20 23:27:02,0.11180904522613,6.25327999998990,6.25327999998990,0.00000000000000
2025-03-20 23:27:03,0.10705289672544,6.18986399999994,6.18986399999994,0.00000000000000
2025-03-20 23:27:04,0.10691823899371,6.24052400000801,6.24052400000801,0.00000000000000
2025-03-20 23:27:05,0.10440251572327,6.18058699999528,6.18058699999528,0.00000000000000
2025-03-20 23:27:06,0.10188679245283,6.17723099999421,6.17723099999421,0.00000000000000
2025-03-20 23:27:07,0.10943396226415,6.20872400001099,6.20872400001099,0.00000000000000
2025-03-20 23:27:08,0.11194968553459,6.25456199998735,6.25456199998735,0.00000000000000
2025-03-20 23:27:09,0.10414052697616,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-20 23:27:10,0.10691823899371,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-20 23:27:11,0.10566037735849,6.19499099999666,6.19499099999666,0.00000000000000
2025-03-20 23:27:12,0.11069182389937,6.25010600000678,6.25010600000678,0.00000000000000
2025-03-20 23:27:13,0.24779874213836,6.83225799999491,6.83225799999491,0.00000000000000
2025-03-20 23:27:14,0.11320754716981,6.28349300000991,6.28349300000991,0.00000000000000
2025-03-20 23:27:15,0.10327455919395,6.19254999999248,6.19254999999248,0.00000000000000
2025-03-20 23:27:16,0.10301507537688,6.16026200000488,6.16026200000488,0.00000000000000
2025-03-20 23:27:17,0.10301507537688,6.16984599998978,6.16984599998978,0.00000000000000
2025-03-20 23:27:18,0.10957178841310,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-20 23:27:19,0.11349306431274,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-20 23:27:20,0.10970996216898,6.23698399998830,6.23698399998830,0.00000000000000
2025-03-20 23:27:21,0.11194968553459,6.24271999999473,6.24271999999473,0.00000000000000
2025-03-20 23:27:22,0.10831234256927,6.18760699999984,6.18760699999984,0.00000000000000
2025-03-20 23:27:23,0.10943396226415,6.20725899998797,6.20725899998797,0.00000000000000
2025-03-20 23:27:24,0.10705289672544,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-20 23:27:25,0.10804020100503,6.18412800000806,6.18412800000806,0.00000000000000
2025-03-20 23:27:26,0.10678391959799,6.21891700000560,6.21891700000560,0.00000000000000
2025-03-20 23:27:27,0.10327455919395,6.17283599999791,6.17283599999791,0.00000000000000
2025-03-20 23:27:28,0.11320754716981,6.23551800000132,6.23551800000132,0.00000000000000
2025-03-20 23:27:29,0.10440251572327,6.17741400000523,6.17741400000523,0.00000000000000
2025-03-20 23:27:30,0.10314465408805,6.17381199999363,6.17381199999363,0.00000000000000
2025-03-20 23:27:31,0.25031446540881,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-20 23:27:32,0.10201511335013,6.16923400000087,6.16923400000087,0.00000000000000
2025-03-20 23:27:33,0.11194968553459,6.25285300001269,6.25285300001269,0.00000000000000
2025-03-20 23:27:34,0.11180904522613,6.24076799998875,6.24076799998875,0.00000000000000
2025-03-20 23:27:35,0.10440251572327,6.17436099999759,6.17436099999759,0.00000000000000
2025-03-20 23:27:36,0.10327455919395,6.19419799999741,6.19419799999741,0.00000000000000
2025-03-20 23:27:37,0.10440251572327,6.13719100000162,6.13719100000162,0.00000000000000
2025-03-20 23:27:38,0.11194968553459,6.20115599999554,6.20115599999554,0.00000000000000
2025-03-20 23:27:39,0.11557788944724,6.31138600000122,6.31138600000122,0.00000000000000
2025-03-20 23:27:40,0.11069182389937,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-20 23:27:41,0.11180904522613,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-20 23:27:42,0.11180904522613,6.21439999999711,6.21439999999711,0.00000000000000
2025-03-20 23:27:43,0.10718789407314,6.20945699998992,6.20945699998992,0.00000000000000
2025-03-20 23:27:44,0.11083123425693,6.25010600000678,6.25010600000678,0.00000000000000
2025-03-20 23:27:45,0.11055276381910,6.22355599999719,6.22355599999719,0.00000000000000
2025-03-20 23:27:46,0.10327455919395,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-20 23:27:47,0.10188679245283,6.12547300000733,6.12547300000733,0.00000000000000
2025-03-20 23:27:48,0.25031446540881,6.85380299999088,6.85380299999088,0.00000000000000
2025-03-20 23:27:49,0.10817610062893,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-20 23:27:50,0.11083123425693,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-20 23:27:51,0.10929648241206,6.23094100000162,6.23094100000162,0.00000000000000
2025-03-20 23:27:52,0.10188679245283,6.13090499999817,6.13090499999817,0.00000000000000
2025-03-20 23:27:53,0.10175879396985,6.15092499999446,6.15092499999446,0.00000000000000
2025-03-20 23:27:54,0.10831234256927,6.22105300000112,6.22105300000112,0.00000000000000
2025-03-20 23:27:55,0.11097099621690,6.25492799999483,6.25492799999483,0.00000000000000
2025-03-20 23:27:56,0.10566037735849,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-20 23:27:57,0.10453400503778,6.19932499999413,6.19932499999413,0.00000000000000
2025-03-20 23:27:58,0.10566037735849,6.12315300000773,6.12315300000773,0.00000000000000
2025-03-20 23:27:59,0.10579345088161,6.17405699999654,6.17405699999654,0.00000000000000
2025-03-20 23:28:00,0.11712846347607,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-20 23:28:01,0.10844892812106,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-20 23:28:02,0.10929648241206,6.20530699999654,6.20530699999654,0.00000000000000
