Date,CPU Utilization,CPU Power
2025-03-20 23:26:06,0.00629722921914,0.29988339449570
2025-03-20 23:26:07,0.00757575757576,0.29797548936194
2025-03-20 23:26:08,0.00636942675159,0.28299503205115
2025-03-20 23:26:09,0.00754716981132,0.44884995180701
2025-03-20 23:26:10,0.00501882057716,0.29947341463412
2025-03-20 23:26:11,0.00504413619168,0.23822072727278
2025-03-20 23:26:12,0.00755667506297,0.39285562499936
2025-03-20 23:26:13,0.00628930817610,0.37817140243910
2025-03-20 23:26:14,0.00751879699248,0.44412007228877
2025-03-20 23:26:15,0.00628930817610,0.36146558139546
2025-03-20 23:26:16,0.00629722921914,0.32436015463936
2025-03-20 23:26:17,0.00754716981132,0.38156121212082
2025-03-20 23:26:18,0.00754716981132,0.42060660674162
2025-03-20 23:26:19,0.00754716981132,0.20013548571442
2025-03-20 23:26:20,0.00627352572146,0.16772327669916
2025-03-20 23:26:21,0.00755667506297,0.43059137931037
2025-03-20 23:26:22,0.00630517023960,0.36472000000033
2025-03-20 23:26:23,0.00629722921914,0.36430352941149
2025-03-20 23:26:24,0.00754716981132,0.44019750000007
2025-03-20 23:26:25,0.00628930817610,0.36737982142898
2025-03-20 23:26:26,0.00755667506297,0.42779154545430
2025-03-20 23:26:27,0.00628930817610,0.35807902298900
2025-03-20 23:26:28,0.00754716981132,0.44573493975885
2025-03-20 23:26:29,0.00504413619168,0.30775375000012
2025-03-20 23:26:30,0.00628140703518,0.36624273809485
2025-03-20 23:26:31,0.00754716981132,0.42850731818180
2025-03-20 23:26:32,0.00629722921914,0.35759844827591
2025-03-20 23:26:33,0.00754716981132,0.44884995180701
2025-03-20 23:26:34,0.00628930817610,0.37612445121961
2025-03-20 23:26:35,0.00754716981132,0.43975285714363
2025-03-20 23:26:36,0.00628930817610,0.33963682795768
2025-03-20 23:26:37,0.00503144654088,0.28107644943782
2025-03-20 23:26:38,0.00755667506297,0.20992283076943
2025-03-20 23:26:39,0.00755667506297,0.43718583529391
2025-03-20 23:26:40,0.00628140703518,0.35636022988451
2025-03-20 23:26:41,0.00628930817610,0.35247713483146
2025-03-20 23:26:42,0.00628930817610,0.36037976744156
2025-03-20 23:26:43,0.00629722921914,0.35884017241355
2025-03-20 23:26:44,0.00752823086575,0.42199874999973
2025-03-20 23:26:45,0.00628930817610,0.37198259036112
2025-03-20 23:26:46,0.00628930817610,0.37597189024382
2025-03-20 23:26:47,0.00628140703518,0.34914078651679
2025-03-20 23:26:48,0.00754716981132,0.42005932584289
2025-03-20 23:26:49,0.00501882057716,0.29688896385585
2025-03-20 23:26:50,0.00628930817610,0.37828135802511
2025-03-20 23:26:51,0.00880503144654,0.52098663855402
2025-03-20 23:26:52,0.00628140703518,0.36253000000023
2025-03-20 23:26:53,0.00503144654088,0.27730506666638
2025-03-20 23:26:54,0.00755667506297,0.41975892134883
2025-03-20 23:26:55,0.00628140703518,0.17353769035549
2025-03-20 23:26:56,0.00754716981132,0.45405131707283
2025-03-20 23:26:57,0.00628930817610,0.36595928571409
2025-03-20 23:26:58,0.00628930817610,0.34936022471893
2025-03-20 23:26:59,0.00629722921914,0.35735293103505
2025-03-20 23:27:00,0.00755667506297,0.43066717241389
2025-03-20 23:27:01,0.00502512562814,0.28950465116230
2025-03-20 23:27:02,0.00753768844221,0.42114559550517
2025-03-20 23:27:03,0.00629722921914,0.36410964705882
2025-03-20 23:27:04,0.00503144654088,0.29367171764744
2025-03-20 23:27:05,0.00754716981132,0.44678942168641
2025-03-20 23:27:06,0.00628930817610,0.38131055555520
2025-03-20 23:27:07,0.00628930817610,0.35682321839144
2025-03-20 23:27:08,0.00754716981132,0.42165586516769
2025-03-20 23:27:09,0.00628140703518,0.37413349397570
2025-03-20 23:27:10,0.00754716981132,0.43763385882348
2025-03-20 23:27:11,0.00628930817610,0.36874946428552
2025-03-20 23:27:12,0.00628930817610,0.35511965909129
2025-03-20 23:27:13,0.00754716981132,0.20808907614198
2025-03-20 23:27:14,0.00628930817610,0.34867938888945
2025-03-20 23:27:15,0.00629722921914,0.37724091463333
2025-03-20 23:27:16,0.00628140703518,0.37562573170761
2025-03-20 23:27:17,0.00628140703518,0.37621012195060
2025-03-20 23:27:18,0.00755667506297,0.42682827586220
2025-03-20 23:27:19,0.00630517023960,0.34563783333336
2025-03-20 23:27:20,0.00756620428752,0.43013682758540
2025-03-20 23:27:21,0.00628930817610,0.35111578651707
2025-03-20 23:27:22,0.00755667506297,0.43169351162790
2025-03-20 23:27:23,0.00754716981132,0.42808682758538
2025-03-20 23:27:24,0.00503778337531,0.29280141176492
2025-03-20 23:27:25,0.00753768844221,0.42649158620745
2025-03-20 23:27:26,0.00628930817610,0.36581505882393
2025-03-20 23:27:27,0.00628930817610,0.37640359756063
2025-03-20 23:27:28,0.00628140703518,0.34635327777829
2025-03-20 23:27:29,0.00628930817610,0.37213337349429
2025-03-20 23:27:30,0.00628930817610,0.37645195121912
2025-03-20 23:27:31,0.00753768844221,0.20665287437215
2025-03-20 23:27:32,0.00630517023960,0.38557712500005
2025-03-20 23:27:33,0.00754716981132,0.42154065168625
2025-03-20 23:27:34,0.00628140703518,0.35060494381959
2025-03-20 23:27:35,0.00628930817610,0.37194945783118
2025-03-20 23:27:36,0.00629722921914,0.37769499999984
2025-03-20 23:27:37,0.00754716981132,0.44365236144590
2025-03-20 23:27:38,0.00628930817610,0.34837955056155
2025-03-20 23:27:39,0.00753768844221,0.41105882608668
2025-03-20 23:27:40,0.00754716981132,0.42363006818215
2025-03-20 23:27:41,0.00628140703518,0.35045404494442
2025-03-20 23:27:42,0.00627352572146,0.34862640449431
2025-03-20 23:27:43,0.00628930817610,0.36099715116295
2025-03-20 23:27:44,0.00880503144654,0.49709959090978
2025-03-20 23:27:45,0.00628140703518,0.34969280898837
2025-03-20 23:27:46,0.00503778337531,0.30095014634128
2025-03-20 23:27:47,0.00754716981132,0.45336792592597
2025-03-20 23:27:48,0.00753768844221,0.20661973869372
2025-03-20 23:27:49,0.00503144654088,0.28822995348817
2025-03-20 23:27:50,0.00755667506297,0.42189451685441
2025-03-20 23:27:51,0.00501882057716,0.28906739534889
2025-03-20 23:27:52,0.00754716981132,0.44857602439063
2025-03-20 23:27:53,0.00628140703518,0.37968290123383
2025-03-20 23:27:54,0.00755667506297,0.42854986206833
2025-03-20 23:27:55,0.00629722921914,0.35089977528034
2025-03-20 23:27:56,0.00753768844221,0.44236857142823
2025-03-20 23:27:57,0.00628140703518,0.36884761904730
2025-03-20 23:27:58,0.00628930817610,0.36880951807207
2025-03-20 23:27:59,0.00754716981132,0.43587176470558
2025-03-20 23:28:00,0.00504413619168,0.27272826086973
2025-03-20 23:28:01,0.00754716981132,0.42702163636370
2025-03-20 23:28:02,0.00628930817610,0.36113203488386
2025-03-20 23:28:03,0.00251572327044,0.11494028813554
2025-03-20 23:28:04,0.00000000000000,0.00000000000000
2025-03-20 23:28:05,0.00125786163522,0.08076040259738
2025-03-20 23:28:06,0.00000000000000,0.00000000000000
2025-03-20 23:28:07,0.00000000000000,0.00000000000000
2025-03-20 23:28:08,0.00125628140704,0.08576638571415
