Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:26:06,0.13727959697733,6.53745800000615,6.53745800000615,0.00000000000000
2025-03-20 23:26:07,0.17803030303030,7.00242400000570,7.00242400000570,0.00000000000000
2025-03-20 23:26:08,0.19872611464968,8.82944499999576,8.82944499999576,0.00000000000000
2025-03-20 23:26:09,0.10440251572327,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-20 23:26:10,0.10288582183187,6.13920499999949,6.13920499999949,0.00000000000000
2025-03-20 23:26:11,0.13871374527112,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-20 23:26:12,0.12090680100756,6.28568999998970,6.28568999998970,0.00000000000000
2025-03-20 23:26:13,0.10314465408805,6.20201100000122,6.20201100000122,0.00000000000000
2025-03-20 23:26:14,0.10401002506266,6.14366099999461,6.14366099999461,0.00000000000000
2025-03-20 23:26:15,0.10817610062893,6.21720800000185,6.21720800000185,0.00000000000000
2025-03-20 23:26:16,0.12216624685139,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-20 23:26:17,0.12452830188679,6.29575999999361,6.29575999999361,0.00000000000000
2025-03-20 23:26:18,0.11194968553459,6.23899800000072,6.23899800000072,0.00000000000000
2025-03-20 23:26:19,0.26415094339623,7.00474200000463,7.00474200000463,0.00000000000000
2025-03-20 23:26:20,0.25846925972396,6.91019900000538,6.91019900000538,0.00000000000000
2025-03-20 23:26:21,0.10957178841310,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-20 23:26:22,0.10718789407314,6.20024000000558,6.20024000000558,0.00000000000000
2025-03-20 23:26:23,0.10705289672544,6.19315999999526,6.19315999999526,0.00000000000000
2025-03-20 23:26:24,0.10566037735849,6.16276500000095,6.16276500000095,0.00000000000000
2025-03-20 23:26:25,0.10566037735849,6.17198100000678,6.17198100000678,0.00000000000000
2025-03-20 23:26:26,0.11083123425693,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-20 23:26:27,0.10943396226415,6.23057500000868,6.23057500000868,0.00000000000000
2025-03-20 23:26:28,0.10440251572327,6.16599999999744,6.16599999999744,0.00000000000000
2025-03-20 23:26:29,0.10088272383354,6.15507500000240,6.15507500000240,0.00000000000000
