Date,CPU Utilization,CPU Power
2025-03-20 23:26:06,0.00251889168766,0.12014262385318
2025-03-20 23:26:07,0.00252206809584,0.09923165957448
2025-03-20 23:26:08,0.00382165605096,0.16979701923069
2025-03-20 23:26:09,0.00251572327044,0.14961665060234
2025-03-20 23:26:10,0.00250941028858,0.14973670731706
2025-03-20 23:26:11,0.00252206809584,0.11924463636374
2025-03-20 23:26:12,0.00251572327044,0.12960185566989
2025-03-20 23:26:13,0.00251572327044,0.15137424390258
2025-03-20 23:26:14,0.00250626566416,0.14804002409626
2025-03-20 23:26:15,0.00251572327044,0.14458623255818
2025-03-20 23:26:16,0.00251889168766,0.12974406185574
2025-03-20 23:26:17,0.00377358490566,0.19078060606041
2025-03-20 23:26:18,0.00251572327044,0.14020220224721
2025-03-20 23:26:19,0.00251572327044,0.06671182857147
2025-03-20 23:26:20,0.00250941028858,0.06708931067966
2025-03-20 23:26:21,0.00251889168766,0.14353045977012
2025-03-20 23:26:22,0.00252206809584,0.14588800000013
2025-03-20 23:26:23,0.00251889168766,0.14591385882334
2025-03-20 23:26:24,0.00251256281407,0.14673250000002
2025-03-20 23:26:25,0.00251572327044,0.14695192857159
2025-03-20 23:26:26,0.00251889168766,0.14259718181810
2025-03-20 23:26:27,0.00251572327044,0.14323160919560
2025-03-20 23:26:28,0.00251572327044,0.14841653012035
2025-03-20 23:26:29,0.00251889168766,0.15373037499994
2025-03-20 23:26:30,0.00251889168766,0.14826503614453
2025-03-20 23:26:31,0.00251572327044,0.14125280898866
2025-03-20 23:26:32,0.00251572327044,0.14290328735644
2025-03-20 23:26:33,0.00251572327044,0.14958575903613
2025-03-20 23:26:34,0.00251572327044,0.15043785365862
2025-03-20 23:26:35,0.00251889168766,0.14830771084322
2025-03-20 23:26:36,0.00251256281407,0.13420817021285
2025-03-20 23:26:37,0.00251572327044,0.14214772727262
2025-03-20 23:26:38,0.00251889168766,0.07003938461540
2025-03-20 23:26:39,0.00251889168766,0.14594115294098
2025-03-20 23:26:40,0.00251572327044,0.14433925581397
2025-03-20 23:26:41,0.00251889168766,0.14261520454569
2025-03-20 23:26:42,0.00251256281407,0.14262406896544
2025-03-20 23:26:43,0.00251889168766,0.14372549425267
2025-03-20 23:26:44,0.00251256281407,0.14083827272738
2025-03-20 23:26:45,0.00251572327044,0.14893568674711
2025-03-20 23:26:46,0.00251572327044,0.15038875609753
2025-03-20 23:26:47,0.00251256281407,0.13981678651671
2025-03-20 23:26:48,0.00251572327044,0.14001977528096
2025-03-20 23:26:49,0.00250941028858,0.14844448192793
2025-03-20 23:26:50,0.00251572327044,0.15131254321004
2025-03-20 23:26:51,0.00251572327044,0.14885332530115
2025-03-20 23:26:52,0.00251256281407,0.14485402352944
2025-03-20 23:26:53,0.00251572327044,0.13865253333319
2025-03-20 23:26:54,0.00251889168766,0.13991964044961
2025-03-20 23:26:55,0.00251256281407,0.06941507614219
2025-03-20 23:26:56,0.00251572327044,0.15135043902428
2025-03-20 23:26:57,0.00251572327044,0.14655664285722
2025-03-20 23:26:58,0.00250941028858,0.13685791208767
2025-03-20 23:26:59,0.00251572327044,0.14112263636376
2025-03-20 23:27:00,0.00251572327044,0.14355572413796
2025-03-20 23:27:01,0.00251256281407,0.14475232558115
2025-03-20 23:27:02,0.00251256281407,0.14052314606719
2025-03-20 23:27:03,0.00251889168766,0.14564385882353
2025-03-20 23:27:04,0.00251572327044,0.14683585882372
2025-03-20 23:27:05,0.00251572327044,0.14892980722880
2025-03-20 23:27:06,0.00377358490566,0.22878633333312
2025-03-20 23:27:07,0.00251572327044,0.14272928735657
2025-03-20 23:27:08,0.00251572327044,0.14055195505590
2025-03-20 23:27:09,0.00250941028858,0.14965339759028
2025-03-20 23:27:10,0.00251572327044,0.14587795294116
2025-03-20 23:27:11,0.00251572327044,0.14749978571421
2025-03-20 23:27:12,0.00251572327044,0.14204786363652
2025-03-20 23:27:13,0.00251572327044,0.06936302538066
2025-03-20 23:27:14,0.00251572327044,0.13963317777800
2025-03-20 23:27:15,0.00251889168766,0.15103780487787
2025-03-20 23:27:16,0.00251256281407,0.15025029268305
2025-03-20 23:27:17,0.00251256281407,0.15048404878024
2025-03-20 23:27:18,0.00251889168766,0.14227609195407
2025-03-20 23:27:19,0.00252206809584,0.13825513333334
2025-03-20 23:27:20,0.00252206809584,0.14337894252847
2025-03-20 23:27:21,0.00251572327044,0.14028584269651
2025-03-20 23:27:22,0.00377833753149,0.21584675581395
2025-03-20 23:27:23,0.00125786163522,0.07134780459756
2025-03-20 23:27:24,0.00251889168766,0.14640070588246
2025-03-20 23:27:25,0.00251256281407,0.14381693023275
2025-03-20 23:27:26,0.00251256281407,0.14632745882366
