Date,CPU Utilization,CPU Power
2025-04-04 21:27:46,0.00377358490566,0.21661120879123
2025-04-04 21:27:47,0.00252525252525,0.12443731623925
2025-04-04 21:27:48,0.00254452926209,0.13071632307703
2025-04-04 21:27:49,0.00251572327044,0.15229249999989
2025-04-04 21:27:50,0.00125786163522,0.07328361363629
2025-04-04 21:27:51,0.00377833753149,0.22636298823550
2025-04-04 21:27:52,0.00251572327044,0.15299730952393
2025-04-04 21:27:53,0.00125786163522,0.07988477215194
2025-04-04 21:27:54,0.00376884422111,0.23994170886091
2025-04-04 21:27:55,0.00251889168766,0.08029030057796
2025-04-04 21:27:56,0.00251256281407,0.17488052777763
2025-04-04 21:27:57,0.00251256281407,0.15646659259262
2025-04-04 21:27:58,0.00251256281407,0.17413116666648
2025-04-04 21:27:59,0.00377358490566,0.26062708333363
2025-04-04 21:28:00,0.00251256281407,0.15483982926810
2025-04-04 21:28:01,0.00377358490566,0.26605673239429
2025-04-04 21:28:02,0.00251256281407,0.16022382278505
2025-04-04 21:28:03,0.00252206809584,0.16081255696208
2025-04-04 21:28:04,0.00377358490566,0.23768861250010
2025-04-04 21:28:05,0.00251256281407,0.16015736708864
2025-04-04 21:28:06,0.00126103404792,0.09062989855053
2025-04-04 21:28:07,0.00252206809584,0.16092691139268
2025-04-04 21:28:08,0.00251889168766,0.17618138028201
2025-04-04 21:28:09,0.00376884422111,0.25462483783800
2025-04-04 21:28:10,0.00251572327044,0.14843852873577
2025-04-04 21:28:11,0.00377833753149,0.27172252173920
2025-04-04 21:28:12,0.00251256281407,0.16634885333323
2025-04-04 21:28:13,0.00251889168766,0.15128104761901
2025-04-04 21:28:14,0.00377358490566,0.23497507317104
2025-04-04 21:28:15,0.00250941028858,0.15800589999999
2025-04-04 21:28:16,0.00251572327044,0.16854610666671
2025-04-04 21:28:17,0.00251256281407,0.16468047368414
2025-04-04 21:28:18,0.00251889168766,0.16448610526315
2025-04-04 21:28:19,0.00251256281407,0.17904705714276
2025-04-04 21:28:20,0.00376884422111,0.23661513749958
2025-04-04 21:28:21,0.00251889168766,0.17371230136981
2025-04-04 21:28:22,0.00251256281407,0.17491428169027
2025-04-04 21:28:23,0.00125470514429,0.07372246511625
2025-04-04 21:28:24,0.00376884422111,0.23837981249999
2025-04-04 21:28:25,0.00251572327044,0.16183083544300
2025-04-04 21:28:26,0.00125786163522,0.08354567105255
2025-04-04 21:28:27,0.00376884422111,0.26421794366164
2025-04-04 21:28:28,0.00251572327044,0.15992389999992
2025-04-04 21:28:29,0.00125470514429,0.08734280281699
2025-04-04 21:28:30,0.00251256281407,0.16544984210525
2025-04-04 21:28:31,0.00376884422111,0.24645935064888
2025-04-04 21:28:32,0.00251572327044,0.17673642857158
2025-04-04 21:28:33,0.00251889168766,0.15679666666669
2025-04-04 21:28:34,0.00377833753149,0.24389817721496
2025-04-04 21:28:35,0.00125786163522,0.08124148717952
2025-04-04 21:28:36,0.00250941028858,0.15526560975612
2025-04-04 21:28:37,0.00251572327044,0.17809662857159
2025-04-04 21:28:38,0.00376884422111,0.23491014814795
2025-04-04 21:28:39,0.00251889168766,0.18013640579707
2025-04-04 21:28:40,0.00251572327044,0.17511111111121
2025-04-04 21:28:41,0.00125470514429,0.07583017857143
2025-04-04 21:28:42,0.00376884422111,0.26212123943666
2025-04-04 21:28:43,0.00251572327044,0.16516552631564
2025-04-04 21:28:44,0.00251889168766,0.15466714634137
