Date,CPU Utilization,CPU Power
2025-04-04 21:27:46,0.00251572327044,0.14475087912089
2025-04-04 21:27:47,0.00252844500632,0.12444046153846
2025-04-04 21:27:48,0.00254129606099,0.13061958461521
2025-04-04 21:27:49,0.00251572327044,0.15413028915681
2025-04-04 21:27:50,0.00251572327044,0.14496429213467
2025-04-04 21:27:51,0.00126103404792,0.07536672941180
2025-04-04 21:27:52,0.00251889168766,0.15303945238078
2025-04-04 21:27:53,0.00251889168766,0.16188987179470
2025-04-04 21:27:54,0.00125628140704,0.07989635443038
2025-04-04 21:27:55,0.00377833753149,0.12029786705202
2025-04-04 21:27:56,0.00125628140704,0.08744026388882
2025-04-04 21:27:57,0.00251256281407,0.15646659259262
2025-04-04 21:27:58,0.00251256281407,0.17413116666648
2025-04-04 21:27:59,0.00251572327044,0.17375138888908
2025-04-04 21:28:00,0.00251256281407,0.15483982926810
2025-04-04 21:28:01,0.00125786163522,0.08868557746476
2025-04-04 21:28:02,0.00251256281407,0.16022382278505
2025-04-04 21:28:03,0.00125944584383,0.08049589873415
2025-04-04 21:28:04,0.00377358490566,0.23768861250010
2025-04-04 21:28:05,0.00251256281407,0.16032579746849
2025-04-04 21:28:06,0.00126103404792,0.09062989855053
2025-04-04 21:28:07,0.00252206809584,0.16092691139268
2025-04-04 21:28:08,0.00125944584383,0.08809069014100
2025-04-04 21:28:09,0.00376884422111,0.25493164864885
2025-04-04 21:28:10,0.00125786163522,0.07430414942524
2025-04-04 21:28:11,0.00251889168766,0.18114834782613
2025-04-04 21:28:12,0.00251256281407,0.16634885333323
2025-04-04 21:28:13,0.00125944584383,0.07564052380951
2025-04-04 21:28:14,0.00251256281407,0.15476269879538
2025-04-04 21:28:15,0.00250941028858,0.15800589999999
2025-04-04 21:28:16,0.00125786163522,0.08427305333336
2025-04-04 21:28:17,0.00251256281407,0.16468047368414
2025-04-04 21:28:18,0.00251889168766,0.16448610526315
2025-04-04 21:28:19,0.00376884422111,0.26857058571415
2025-04-04 21:28:20,0.00251256281407,0.15774342499972
2025-04-04 21:28:21,0.00125944584383,0.08685615068491
2025-04-04 21:28:22,0.00251256281407,0.17491428169027
2025-04-04 21:28:23,0.00250941028858,0.14744493023250
2025-04-04 21:28:24,0.00251256281407,0.15891987499999
2025-04-04 21:28:25,0.00251572327044,0.16183083544300
2025-04-04 21:28:26,0.00251572327044,0.16709134210511
2025-04-04 21:28:27,0.00125628140704,0.08807264788721
2025-04-04 21:28:28,0.00377358490566,0.23988584999988
2025-04-04 21:28:29,0.00125470514429,0.08742790140845
2025-04-04 21:28:30,0.00251256281407,0.16562489473711
2025-04-04 21:28:31,0.00251256281407,0.16430623376592
2025-04-04 21:28:32,0.00125786163522,0.08836821428579
2025-04-04 21:28:33,0.00251889168766,0.15679666666669
2025-04-04 21:28:34,0.00251889168766,0.16259878480997
2025-04-04 21:28:35,0.00251572327044,0.16248297435903
2025-04-04 21:28:36,0.00250941028858,0.15526560975612
2025-04-04 21:28:37,0.00252206809584,0.18067773913060
2025-04-04 21:28:38,0.00125944584383,0.07928217499993
2025-04-04 21:28:39,0.00251889168766,0.18013640579707
2025-04-04 21:28:40,0.00251572327044,0.17494325000007
2025-04-04 21:28:41,0.00125628140704,0.07593480952381
2025-04-04 21:28:42,0.00377358490566,0.26212639436614
2025-04-04 21:28:43,0.00251572327044,0.16506594736864
2025-04-04 21:28:44,0.00251889168766,0.15448553658519
2025-04-04 21:28:45,0.00125470514429,0.07933025000002
