Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:34:41,0.00751252086811,4.60771799999929,4.60771799999929,0.00000000000000
2026-01-28 19:34:42,0.00751879699248,4.53345699999772,4.53345699999772,0.00000000000000
2026-01-28 19:34:43,0.01002506265664,4.89301100000012,4.89301100000012,0.00000000000000
2026-01-28 19:34:44,0.00834724540902,4.17216300000291,4.17216300000291,0.00000000000000
2026-01-28 19:34:45,0.00834724540902,4.25988099999813,4.25988099999813,0.00000000000000
2026-01-28 19:34:46,0.00834028356964,4.22126299999945,4.22126299999945,0.00000000000000
2026-01-28 19:34:47,0.00918196994992,4.28809300000285,4.28809300000285,0.00000000000000
2026-01-28 19:34:48,0.00834724540902,4.39859100000467,4.39859100000467,0.00000000000000
2026-01-28 19:34:49,0.00918196994992,4.48539399999572,4.48539399999572,0.00000000000000
2026-01-28 19:34:50,0.00835421888053,4.45120200000383,4.45120200000383,0.00000000000000
2026-01-28 19:34:51,0.00752508361204,4.36570999999822,4.36570999999822,0.00000000000000
2026-01-28 19:34:52,0.00834724540902,4.29694300000119,4.29694300000119,0.00000000000000
2026-01-28 19:34:53,0.01002506265664,4.79508599999826,4.79508599999826,0.00000000000000
2026-01-28 19:34:54,0.00918196994992,4.50489399999788,4.50489399999788,0.00000000000000
2026-01-28 19:34:55,0.00668337510443,4.18121100000280,4.18121100000280,0.00000000000000
2026-01-28 19:34:56,0.00750625521268,4.06654700000217,4.06654700000217,0.00000000000000
2026-01-28 19:34:57,0.00916666666667,4.42858899999555,4.42858899999555,0.00000000000000
2026-01-28 19:34:58,0.00834724540902,4.14485099999729,4.14485099999729,0.00000000000000
2026-01-28 19:34:59,0.00918196994992,4.43034299999999,4.43034299999999,0.00000000000000
2026-01-28 19:35:00,0.00834028356964,4.16047499999695,4.16047499999695,0.00000000000000
2026-01-28 19:35:01,0.01001669449082,4.78496999999334,4.78496999999334,0.00000000000000
2026-01-28 19:35:02,0.01167639699750,4.84444500000245,4.84444500000245,0.00000000000000
2026-01-28 19:35:03,0.01086048454470,4.78266599999915,4.78266599999915,0.00000000000000
2026-01-28 19:35:04,0.00917431192661,4.53016200000275,4.53016200000275,0.00000000000000
2026-01-28 19:35:05,0.00918196994992,4.31996699999581,4.31996699999581,0.00000000000000
2026-01-28 19:35:06,0.00918196994992,4.38192900000286,4.38192900000286,0.00000000000000
2026-01-28 19:35:07,0.00668337510443,4.25420499999746,4.25420499999746,0.00000000000000
2026-01-28 19:35:08,0.00751879699248,4.58412900000258,4.58412900000258,0.00000000000000
2026-01-28 19:35:09,0.00836120401338,4.70455999999831,4.70455999999831,0.00000000000000
2026-01-28 19:35:10,0.00751252086811,4.32199699999910,4.32199699999910,0.00000000000000
2026-01-28 19:35:11,0.00668337510443,4.42968699999619,4.42968699999619,0.00000000000000
2026-01-28 19:35:12,0.00918196994992,4.62007700000686,4.62007700000686,0.00000000000000
2026-01-28 19:35:13,0.01001669449082,4.74332999999751,4.74332999999751,0.00000000000000
2026-01-28 19:35:14,0.00834724540902,4.50507700000162,4.50507700000162,0.00000000000000
2026-01-28 19:35:15,0.00751879699248,4.52143399999477,4.52143399999477,0.00000000000000
2026-01-28 19:35:16,0.00834724540902,4.39688300000125,4.39688300000125,0.00000000000000
2026-01-28 19:35:17,0.00834724540902,4.36888399999589,4.36888399999589,0.00000000000000
2026-01-28 19:35:18,0.00751252086811,4.24651499999891,4.24651499999891,0.00000000000000
2026-01-28 19:35:19,0.01086048454470,4.74310200000036,4.74310200000036,0.00000000000000
2026-01-28 19:35:20,0.00751252086811,4.16767700000491,4.16767700000491,0.00000000000000
2026-01-28 19:35:21,0.00834724540902,4.42417900000146,4.42417900000146,0.00000000000000
2026-01-28 19:35:22,0.00751252086811,4.40570199999638,4.40570199999638,0.00000000000000
2026-01-28 19:35:23,0.00918964076859,4.85872700000618,4.85872700000618,0.00000000000000
2026-01-28 19:35:24,0.00917431192661,4.52076200000010,4.52076200000010,0.00000000000000
2026-01-28 19:35:25,0.00751252086811,4.20907199999783,4.20907199999783,0.00000000000000
2026-01-28 19:35:26,0.00751252086811,4.20986499999708,4.20986499999708,0.00000000000000
2026-01-28 19:35:27,0.01000834028357,4.36816700000054,4.36816700000054,0.00000000000000
2026-01-28 19:35:28,0.00834028356964,4.31502400000318,4.31502400000318,0.00000000000000
2026-01-28 19:35:29,0.00835421888053,4.55532099999982,4.55532099999982,0.00000000000000
2026-01-28 19:35:30,0.00751252086811,4.26929499999824,4.26929499999824,0.00000000000000
2026-01-28 19:35:31,0.01000834028357,4.46270599999843,4.46270599999843,0.00000000000000
2026-01-28 19:35:32,0.00918196994992,4.60991500000091,4.60991500000091,0.00000000000000
2026-01-28 19:35:33,0.01003344481605,4.78618999999890,4.78618999999890,0.00000000000000
2026-01-28 19:35:34,0.00834724540902,4.53800400000182,4.53800400000182,0.00000000000000
2026-01-28 19:35:35,0.00751879699248,4.42715499999758,4.42715499999758,0.00000000000000
2026-01-28 19:35:36,0.00917431192661,4.59661000000051,4.59661000000051,0.00000000000000
2026-01-28 19:35:37,0.01000834028357,4.44651700000395,4.44651700000395,0.00000000000000
2026-01-28 19:35:38,0.00834724540902,4.35992799999804,4.35992799999804,0.00000000000000
2026-01-28 19:35:39,0.01000834028357,4.46787800000311,4.46787800000311,0.00000000000000
2026-01-28 19:35:40,0.00584307178631,3.90043299999525,3.90043299999525,0.00000000000000
2026-01-28 19:35:41,0.00917431192661,4.35426700000244,4.35426700000244,0.00000000000000
2026-01-28 19:35:42,0.01004184100418,4.68173400000524,4.68173400000524,0.00000000000000
2026-01-28 19:35:43,0.00918964076859,4.83187300000282,4.83187300000282,0.00000000000000
2026-01-28 19:35:44,0.00835421888053,4.49955400000181,4.49955400000181,0.00000000000000
2026-01-28 19:35:45,0.00834724540902,4.40454199999658,4.40454199999658,0.00000000000000
2026-01-28 19:35:46,0.00834028356964,4.52105200000369,4.52105200000369,0.00000000000000
2026-01-28 19:35:47,0.01001669449082,4.79363600000215,4.79363600000215,0.00000000000000
2026-01-28 19:35:48,0.00751252086811,4.48815599999944,4.48815599999944,0.00000000000000
2026-01-28 19:35:49,0.01167639699750,4.88764000000083,4.88764000000083,0.00000000000000
2026-01-28 19:35:50,0.00751252086811,4.48684399999911,4.48684399999911,0.00000000000000
2026-01-28 19:35:51,0.00918196994992,4.46247700000094,4.46247700000094,0.00000000000000
2026-01-28 19:35:52,0.00751879699248,4.37587299999723,4.37587299999723,0.00000000000000
2026-01-28 19:35:53,0.01002506265664,4.59720399999787,4.59720399999787,0.00000000000000
2026-01-28 19:35:54,0.00918196994992,4.57090099999914,4.57090099999914,0.00000000000000
2026-01-28 19:35:55,0.00667222685571,3.99715300000389,3.99715300000389,0.00000000000000
2026-01-28 19:35:56,0.00751252086811,4.05215899999894,4.05215899999894,0.00000000000000
2026-01-28 19:35:57,0.00835421888053,4.45155199999863,4.45155199999863,0.00000000000000
2026-01-28 19:35:58,0.00751252086811,4.23528500000248,4.23528500000248,0.00000000000000
2026-01-28 19:35:59,0.00917431192661,4.49477800000022,4.49477800000022,0.00000000000000
2026-01-28 19:36:00,0.00834724540902,4.50632799999585,4.50632799999585,0.00000000000000
2026-01-28 19:36:01,0.00918964076859,4.51206600000296,4.51206600000296,0.00000000000000
2026-01-28 19:36:02,0.00835421888053,4.52424100000644,4.52424100000644,0.00000000000000
2026-01-28 19:36:03,0.01085141903172,4.51313299999310,4.51313299999310,0.00000000000000
2026-01-28 19:36:04,0.00751879699248,4.42660500000056,4.42660500000056,0.00000000000000
2026-01-28 19:36:05,0.00917431192661,4.31091899999592,4.31091899999592,0.00000000000000
2026-01-28 19:36:06,0.00917431192661,4.32878600000549,4.32878600000549,0.00000000000000
2026-01-28 19:36:07,0.00835421888053,4.42686400000093,4.42686400000093,0.00000000000000
2026-01-28 19:36:08,0.00917431192661,4.32907699999487,4.32907699999487,0.00000000000000
2026-01-28 19:36:09,0.01000834028357,4.51256800000556,4.51256800000556,0.00000000000000
2026-01-28 19:36:10,0.00668337510443,4.01798099999723,4.01798099999723,0.00000000000000
2026-01-28 19:36:11,0.00751252086811,4.07565600000089,4.07565600000089,0.00000000000000
2026-01-28 19:36:12,0.00917431192661,4.39653199999884,4.39653199999884,0.00000000000000
2026-01-28 19:36:13,0.00835421888053,4.68063499999698,4.68063499999698,0.00000000000000
2026-01-28 19:36:14,0.00834724540902,4.55768700000044,4.55768700000044,0.00000000000000
2026-01-28 19:36:15,0.00834724540902,4.32501700000284,4.32501700000284,0.00000000000000
2026-01-28 19:36:16,0.00750625521268,4.30580799999734,4.30580799999734,0.00000000000000
2026-01-28 19:36:17,0.00834724540902,4.38231100000121,4.38231100000121,0.00000000000000
2026-01-28 19:36:18,0.00834724540902,4.52024299999903,4.52024299999903,0.00000000000000
2026-01-28 19:36:19,0.00919732441472,4.82482400000299,4.82482400000299,0.00000000000000
2026-01-28 19:36:20,0.00834028356964,4.26540399999794,4.26540399999794,0.00000000000000
2026-01-28 19:36:21,0.00835421888053,4.40161300000182,4.40161300000182,0.00000000000000
2026-01-28 19:36:22,0.00751879699248,4.63708899999619,4.63708899999619,0.00000000000000
2026-01-28 19:36:23,0.01003344481605,4.94359199999599,4.94359199999599,0.00000000000000
2026-01-28 19:36:24,0.00835421888053,4.60066799999913,4.60066799999913,0.00000000000000
2026-01-28 19:36:25,0.00835421888053,4.60239300000103,4.60239300000103,0.00000000000000
2026-01-28 19:36:26,0.00584307178631,4.02400800000032,4.02400800000032,0.00000000000000
2026-01-28 19:36:27,0.00834724540902,4.24341799999820,4.24341799999820,0.00000000000000
2026-01-28 19:36:28,0.00751252086811,4.22400899999775,4.22400899999775,0.00000000000000
2026-01-28 19:36:29,0.00835421888053,4.47083800000109,4.47083800000109,0.00000000000000
2026-01-28 19:36:30,0.00834724540902,4.41299499999877,4.41299499999877,0.00000000000000
