Date,CPU Utilization,CPU Power
2026-01-28 19:34:41,0.00000000000000,0.00000000000000
2026-01-28 19:34:42,0.00083542188805,0.50371744444419
2026-01-28 19:34:43,0.00167084377611,0.81550183333335
2026-01-28 19:34:44,0.00083472454090,0.41721630000029
2026-01-28 19:34:45,0.00000000000000,0.00000000000000
2026-01-28 19:34:46,0.00083402835696,0.42212629999995
2026-01-28 19:34:47,0.00083472454090,0.38982663636390
2026-01-28 19:34:48,0.00083472454090,0.43985910000047
2026-01-28 19:34:49,0.00000000000000,0.00000000000000
2026-01-28 19:34:50,0.00083472454090,0.44660629999998
2026-01-28 19:34:51,0.00083542188805,0.48342766666691
2026-01-28 19:34:52,0.00000000000000,0.00000000000000
2026-01-28 19:34:53,0.00083542188805,0.39959049999986
2026-01-28 19:34:54,0.00083472454090,0.40953581818163
2026-01-28 19:34:55,0.00083542188805,0.52265137500035
2026-01-28 19:34:56,0.00083402835696,0.45183855555580
2026-01-28 19:34:57,0.00000000000000,0.00000000000000
2026-01-28 19:34:58,0.00083472454090,0.41448509999973
2026-01-28 19:34:59,0.00083472454090,0.40275845454545
2026-01-28 19:35:00,0.00083402835696,0.41604749999969
2026-01-28 19:35:01,0.00083472454090,0.39874749999944
2026-01-28 19:35:02,0.00000000000000,0.00000000000000
2026-01-28 19:35:03,0.00083542188805,0.36789738461532
2026-01-28 19:35:04,0.00083402835696,0.41183290909116
2026-01-28 19:35:05,0.00166944908180,0.78544854545378
2026-01-28 19:35:06,0.00000000000000,0.00000000000000
2026-01-28 19:35:07,0.00083542188805,0.53177562499968
2026-01-28 19:35:08,0.00083542188805,0.50934766666695
2026-01-28 19:35:09,0.00000000000000,0.00000000000000
2026-01-28 19:35:10,0.00083472454090,0.48022188888879
2026-01-28 19:35:11,0.00083542188805,0.55371087499952
2026-01-28 19:35:12,0.00000000000000,0.00000000000000
2026-01-28 19:35:13,0.00083472454090,0.39527749999979
2026-01-28 19:35:14,0.00083472454090,0.45050770000016
2026-01-28 19:35:15,0.00083542188805,0.50238155555497
2026-01-28 19:35:16,0.00083472454090,0.43968830000013
2026-01-28 19:35:17,0.00000000000000,0.00000000000000
2026-01-28 19:35:18,0.00166944908180,0.94366999999976
2026-01-28 19:35:19,0.00083542188805,0.36485400000003
2026-01-28 19:35:20,0.00083472454090,0.46307522222277
2026-01-28 19:35:21,0.00000000000000,0.00000000000000
2026-01-28 19:35:22,0.00083472454090,0.48952244444404
2026-01-28 19:35:23,0.00083542188805,0.44170245454602
2026-01-28 19:35:24,0.00083402835696,0.41097836363637
2026-01-28 19:35:25,0.00000000000000,0.00000000000000
2026-01-28 19:35:26,0.00083472454090,0.46776277777745
2026-01-28 19:35:27,0.00083402835696,0.36401391666671
2026-01-28 19:35:28,0.00083402835696,0.43150240000032
2026-01-28 19:35:29,0.00000000000000,0.00000000000000
2026-01-28 19:35:30,0.00083472454090,0.47436611111092
2026-01-28 19:35:31,0.00083402835696,0.37189216666654
2026-01-28 19:35:32,0.00166944908180,0.83816636363653
2026-01-28 19:35:33,0.00000000000000,0.00000000000000
2026-01-28 19:35:34,0.00083472454090,0.45380040000018
2026-01-28 19:35:35,0.00083542188805,0.49190611111084
2026-01-28 19:35:36,0.00000000000000,0.00000000000000
2026-01-28 19:35:37,0.00083402835696,0.37054308333366
2026-01-28 19:35:38,0.00083472454090,0.43599279999980
2026-01-28 19:35:39,0.00000000000000,0.00000000000000
2026-01-28 19:35:40,0.00083472454090,0.55720471428504
2026-01-28 19:35:41,0.00083402835696,0.39584245454568
2026-01-28 19:35:42,0.00083682008368,0.39014450000044
2026-01-28 19:35:43,0.00083542188805,0.43926118181844
2026-01-28 19:35:44,0.00000000000000,0.00000000000000
2026-01-28 19:35:45,0.00166944908180,0.88090839999932
2026-01-28 19:35:46,0.00083402835696,0.45210520000037
2026-01-28 19:35:47,0.00000000000000,0.00000000000000
2026-01-28 19:35:48,0.00083472454090,0.49868399999994
2026-01-28 19:35:49,0.00083402835696,0.34911714285720
2026-01-28 19:35:50,0.00083472454090,0.49853822222212
2026-01-28 19:35:51,0.00000000000000,0.00000000000000
2026-01-28 19:35:52,0.00083542188805,0.48620811111080
2026-01-28 19:35:53,0.00083542188805,0.38310033333316
2026-01-28 19:35:54,0.00083472454090,0.41553645454538
2026-01-28 19:35:55,0.00000000000000,0.00000000000000
2026-01-28 19:35:56,0.00083472454090,0.45023988888877
2026-01-28 19:35:57,0.00083542188805,0.44515519999986
2026-01-28 19:35:58,0.00000000000000,0.00000000000000
2026-01-28 19:35:59,0.00083402835696,0.40861618181820
