Date,CPU Utilization,CPU Power
2026-01-28 19:34:41,0.00166944908180,1.02393733333318
2026-01-28 19:34:42,0.00083542188805,0.50371744444419
2026-01-28 19:34:43,0.00167084377611,0.81550183333335
2026-01-28 19:34:44,0.00166944908180,0.83443260000058
2026-01-28 19:34:45,0.00083472454090,0.42598809999981
2026-01-28 19:34:46,0.00166805671393,0.84425259999989
2026-01-28 19:34:47,0.00166944908180,0.77965327272779
2026-01-28 19:34:48,0.00166944908180,0.87971820000093
2026-01-28 19:34:49,0.00083472454090,0.40776309090870
2026-01-28 19:34:50,0.00167084377611,0.89024040000077
2026-01-28 19:34:51,0.00167224080268,0.97015777777738
2026-01-28 19:34:52,0.00166944908180,0.85938860000024
2026-01-28 19:34:53,0.00083542188805,0.39959049999986
2026-01-28 19:34:54,0.00166944908180,0.81907163636325
2026-01-28 19:34:55,0.00167084377611,1.04530275000070
2026-01-28 19:34:56,0.00166805671393,0.90367711111159
2026-01-28 19:34:57,0.00166666666667,0.80519799999919
2026-01-28 19:34:58,0.00083472454090,0.41448509999973
2026-01-28 19:34:59,0.00166944908180,0.80551690909091
2026-01-28 19:35:00,0.00166805671393,0.83209499999939
2026-01-28 19:35:01,0.00083472454090,0.39874749999944
2026-01-28 19:35:02,0.00166805671393,0.69206357142892
2026-01-28 19:35:03,0.00167084377611,0.73579476923064
2026-01-28 19:35:04,0.00166805671393,0.82366581818232
2026-01-28 19:35:05,0.00166944908180,0.78544854545378
2026-01-28 19:35:06,0.00083472454090,0.39835718181844
2026-01-28 19:35:07,0.00167084377611,1.06355124999936
2026-01-28 19:35:08,0.00083542188805,0.50934766666695
2026-01-28 19:35:09,0.00250836120401,1.41136799999949
2026-01-28 19:35:10,0.00166944908180,0.96044377777758
2026-01-28 19:35:11,0.00083542188805,0.55371087499952
2026-01-28 19:35:12,0.00166944908180,0.84001400000125
2026-01-28 19:35:13,0.00083472454090,0.39527749999979
2026-01-28 19:35:14,0.00166944908180,0.90101540000032
2026-01-28 19:35:15,0.00083542188805,0.50238155555497
2026-01-28 19:35:16,0.00250417362270,1.31906490000038
2026-01-28 19:35:17,0.00083472454090,0.43688839999959
2026-01-28 19:35:18,0.00166944908180,0.94366999999976
2026-01-28 19:35:19,0.00083542188805,0.36485400000003
2026-01-28 19:35:20,0.00250417362270,1.38922566666830
2026-01-28 19:35:21,0.00083472454090,0.44241790000015
2026-01-28 19:35:22,0.00166944908180,0.97904488888808
2026-01-28 19:35:23,0.00083542188805,0.44170245454602
2026-01-28 19:35:24,0.00166805671393,0.82195672727275
2026-01-28 19:35:25,0.00166944908180,0.93534933333285
2026-01-28 19:35:26,0.00083472454090,0.46776277777745
2026-01-28 19:35:27,0.00166805671393,0.72802783333342
2026-01-28 19:35:28,0.00166805671393,0.86300480000064
2026-01-28 19:35:29,0.00167084377611,0.91106419999996
2026-01-28 19:35:30,0.00166944908180,0.94873222222183
2026-01-28 19:35:31,0.00083402835696,0.37189216666654
2026-01-28 19:35:32,0.00166944908180,0.83816636363653
2026-01-28 19:35:33,0.00167224080268,0.79769833333315
2026-01-28 19:35:34,0.00083472454090,0.45380040000018
2026-01-28 19:35:35,0.00167084377611,0.98381222222169
2026-01-28 19:35:36,0.00166805671393,0.83574727272737
2026-01-28 19:35:37,0.00166805671393,0.74108616666733
2026-01-28 19:35:38,0.00166944908180,0.87198559999961
2026-01-28 19:35:39,0.00083402835696,0.37232316666693
2026-01-28 19:35:40,0.00166944908180,1.11440942857007
2026-01-28 19:35:41,0.00166805671393,0.79168490909135
2026-01-28 19:35:42,0.00083682008368,0.39014450000044
2026-01-28 19:35:43,0.00167084377611,0.87852236363688
2026-01-28 19:35:44,0.00167084377611,0.89991080000036
2026-01-28 19:35:45,0.00166944908180,0.88090839999932
2026-01-28 19:35:46,0.00083402835696,0.45210520000037
