Date,CPU Utilization,CPU Power
2025-04-09 18:16:20,0.00251889168766,0.13440915702482
2025-04-09 18:16:21,0.00126742712294,0.06754886991855
2025-04-09 18:16:22,0.00255427841635,0.12634622222237
2025-04-09 18:16:23,0.00252206809584,0.15768453061203
2025-04-09 18:16:24,0.00252206809584,0.14208947272749
2025-04-09 18:16:25,0.00251889168766,0.15300985999987
2025-04-09 18:16:26,0.00252206809584,0.16323972631577
2025-04-09 18:16:27,0.00125944584383,0.08079086170201
2025-04-09 18:16:28,0.00378310214376,0.24500227659604
2025-04-09 18:16:29,0.00252206809584,0.16429047311859
2025-04-09 18:16:30,0.00125944584383,0.07846457731956
2025-04-09 18:16:31,0.00251889168766,0.16084585263161
2025-04-09 18:16:32,0.00251889168766,0.16373742553170
2025-04-09 18:16:33,0.00252206809584,0.16177780851053
2025-04-09 18:16:34,0.00252206809584,0.16807682222247
2025-04-09 18:16:35,0.00251889168766,0.16644848351671
2025-04-09 18:16:36,0.00252206809584,0.16610278260866
2025-04-09 18:16:37,0.00251572327044,0.14937576698987
2025-04-09 18:16:38,0.00126103404792,0.07684916000027
2025-04-09 18:16:39,0.00251889168766,0.14649445714285
2025-04-09 18:16:40,0.00252525252525,0.15141586274566
2025-04-09 18:16:41,0.00251889168766,0.16481550537633
2025-04-09 18:16:42,0.00377358490566,0.23448648979669
2025-04-09 18:16:43,0.00251889168766,0.15689016494794
2025-04-09 18:16:44,0.00125786163522,0.07549787128729
2025-04-09 18:16:45,0.00251572327044,0.15114562376229
2025-04-09 18:16:46,0.00251889168766,0.15480943434317
2025-04-09 18:16:47,0.00252206809584,0.15427229703014
2025-04-09 18:16:48,0.00252206809584,0.16237517021240
2025-04-09 18:16:49,0.00125786163522,0.08118759574489
2025-04-09 18:16:50,0.00252206809584,0.09895054320984
2025-04-09 18:16:51,0.00252206809584,0.15687989795935
2025-04-09 18:16:52,0.00378310214376,0.23156124242373
2025-04-09 18:16:53,0.00251572327044,0.16039355789483
2025-04-09 18:16:54,0.00125944584383,0.02808117210678
2025-04-09 18:16:55,0.00251572327044,0.09233460301532
2025-04-09 18:16:56,0.00125786163522,0.04321038725489
2025-04-09 18:16:57,0.00251889168766,0.17842986206885
2025-04-09 18:16:58,0.00125786163522,0.08308389130410
2025-04-09 18:16:59,0.00252525252525,0.11852816296267
2025-04-09 18:17:00,0.00252525252525,0.15090697087366
2025-04-09 18:17:01,0.00126103404792,0.08084695789485
2025-04-09 18:17:02,0.00378787878788,0.08882152050482
2025-04-09 18:17:03,0.00251572327044,0.09429688205143
2025-04-09 18:17:04,0.00125944584383,0.04460016243647
2025-04-09 18:17:05,0.00251572327044,0.18228498823557
2025-04-09 18:17:06,0.00125944584383,0.06625749180346
2025-04-09 18:17:07,0.00252206809584,0.16378968421027
2025-04-09 18:17:08,0.00126262626263,0.08012275510213
2025-04-09 18:17:09,0.00251572327044,0.16235440425535
2025-04-09 18:17:10,0.00126103404792,0.08014848958313
2025-04-09 18:17:11,0.00251572327044,0.15960652083353
2025-04-09 18:17:12,0.00251889168766,0.16247906382976
2025-04-09 18:17:13,0.00376884422111,0.23320918181774
2025-04-09 18:17:14,0.00252844500632,0.14083313274319
2025-04-09 18:17:15,0.00125786163522,0.07668804000015
2025-04-09 18:17:16,0.00251572327044,0.16253231914882
2025-04-09 18:17:17,0.00251889168766,0.05630713609476
2025-04-09 18:17:18,0.00126103404792,0.04637858585847
2025-04-09 18:17:19,0.00251572327044,0.08394288571435
2025-04-09 18:17:20,0.00126103404792,0.05623565306119
2025-04-09 18:17:21,0.00252525252525,0.08365515238090
2025-04-09 18:17:22,0.00251889168766,0.15289932673297
2025-04-09 18:17:23,0.00126262626263,0.03345175280900
2025-04-09 18:17:24,0.00251572327044,0.08874245000014
2025-04-09 18:17:25,0.00377833753149,0.11172444664016
2025-04-09 18:17:26,0.00125786163522,0.08533223913052
2025-04-09 18:17:27,0.00251572327044,0.16693400000022
2025-04-09 18:17:28,0.00125786163522,0.08406800000000
2025-04-09 18:17:29,0.00253164556962,0.11705354744497
2025-04-09 18:17:30,0.00252206809584,0.06158748701311
2025-04-09 18:17:31,0.00125786163522,0.03553205166054
2025-04-09 18:17:32,0.00251256281407,0.16136783673440
2025-04-09 18:17:33,0.00125944584383,0.08516372826093
2025-04-09 18:17:34,0.00251889168766,0.16265957446848
2025-04-09 18:17:35,0.00252525252525,0.16031095833326
2025-04-09 18:17:36,0.00125944584383,0.03024918506500
2025-04-09 18:17:37,0.00251256281407,0.09390250256387
2025-04-09 18:17:38,0.00252206809584,0.08012329203549
2025-04-09 18:17:39,0.00126103404792,0.03507744444447
2025-04-09 18:17:40,0.00251572327044,0.10419734131753
2025-04-09 18:17:41,0.00125944584383,0.08816333707838
2025-04-09 18:17:42,0.00251889168766,0.06917778823534
2025-04-09 18:17:43,0.00251889168766,0.09016249246249
2025-04-09 18:17:44,0.00251572327044,0.07731515918359
2025-04-09 18:17:45,0.00252206809584,0.18136904651210
2025-04-09 18:17:46,0.00125628140704,0.08437226086971
2025-04-09 18:17:47,0.00252206809584,0.16221305263155
2025-04-09 18:17:48,0.00125944584383,0.07084129729727
2025-04-09 18:17:49,0.00251256281407,0.06162533118956
2025-04-09 18:17:50,0.00126262626263,0.03697642481208
2025-04-09 18:17:51,0.00251572327044,0.18420932558162
2025-04-09 18:17:52,0.00125944584383,0.08732805617959
2025-04-09 18:17:53,0.00251572327044,0.16812752173902
2025-04-09 18:17:54,0.00251889168766,0.16500055913999
2025-04-09 18:17:55,0.00251572327044,0.06182886577182
2025-04-09 18:17:56,0.00125628140704,0.03276520748294
2025-04-09 18:17:57,0.00251572327044,0.12674455882327
2025-04-09 18:17:58,0.00125786163522,0.09410034146347
2025-04-09 18:17:59,0.00251572327044,0.16964678260885
2025-04-09 18:18:00,0.00126262626263,0.08016726804133
2025-04-09 18:18:01,0.00251889168766,0.06737216417904
2025-04-09 18:18:02,0.00125628140704,0.04778880628264
2025-04-09 18:18:03,0.00251572327044,0.08189919999982
2025-04-09 18:18:04,0.00126262626263,0.08965556818161
2025-04-09 18:18:05,0.00251572327044,0.05102791304355
2025-04-09 18:18:06,0.00126103404792,0.04125636036029
2025-04-09 18:18:07,0.00375939849624,0.12154708108141
2025-04-09 18:18:08,0.00125628140704,0.03987980168779
2025-04-09 18:18:09,0.00251572327044,0.10083460335213
2025-04-09 18:18:10,0.00125786163522,0.07938433333325
2025-04-09 18:18:11,0.00251572327044,0.16702982795710
2025-04-09 18:18:12,0.00126103404792,0.08357167032971
2025-04-09 18:18:13,0.00251572327044,0.15290657425758
2025-04-09 18:18:14,0.00251572327044,0.06231794702001
2025-04-09 18:18:15,0.00125470514429,0.03477813620076
2025-04-09 18:18:16,0.00125944584383,0.08365546874999
