Date,CPU Utilization,CPU Power
2025-04-09 18:16:20,0.00377358490566,0.20145029752094
2025-04-09 18:16:21,0.00506970849176,0.26848116129047
2025-04-09 18:16:22,0.00383631713555,0.19151180624976
2025-04-09 18:16:23,0.00251889168766,0.15763222448984
2025-04-09 18:16:24,0.00378787878788,0.21534324770712
2025-04-09 18:16:25,0.00377833753149,0.22745266336559
2025-04-09 18:16:26,0.00378310214376,0.24750146808529
2025-04-09 18:16:27,0.00377833753149,0.24199078723378
2025-04-09 18:16:28,0.00377833753149,0.24247727368370
2025-04-09 18:16:29,0.00378310214376,0.24937509782657
2025-04-09 18:16:30,0.00503778337531,0.31100195918318
2025-04-09 18:16:31,0.00378310214376,0.24156562105299
2025-04-09 18:16:32,0.00377833753149,0.24325209473670
2025-04-09 18:16:33,0.00377833753149,0.24015666315804
2025-04-09 18:16:34,0.00503778337531,0.33261525274669
2025-04-09 18:16:35,0.00377833753149,0.25230036666714
2025-04-09 18:16:36,0.00378310214376,0.24903273913103
2025-04-09 18:16:37,0.00502512562814,0.29838648543680
2025-04-09 18:16:38,0.00630517023960,0.38378500000108
2025-04-09 18:16:39,0.00629722921914,0.36623614285712
2025-04-09 18:16:40,0.00631313131313,0.37853965686415
2025-04-09 18:16:41,0.00629722921914,0.41203876344083
2025-04-09 18:16:42,0.00628930817610,0.39081081632781
2025-04-09 18:16:43,0.00629722921914,0.39222541236986
2025-04-09 18:16:44,0.00628930817610,0.37748935643646
2025-04-09 18:16:45,0.00503144654088,0.30229124752459
2025-04-09 18:16:46,0.00377833753149,0.23221415151475
2025-04-09 18:16:47,0.00504413619168,0.30854459406029
2025-04-09 18:16:48,0.00504413619168,0.32475034042480
2025-04-09 18:16:49,0.00251889168766,0.16412116129074
2025-04-09 18:16:50,0.00378310214376,0.14842581481477
2025-04-09 18:16:51,0.00504413619168,0.31375979591869
2025-04-09 18:16:52,0.00252206809584,0.15437416161582
2025-04-09 18:16:53,0.00377833753149,0.24038987368449
2025-04-09 18:16:54,0.00505050505051,0.11256161904748
2025-04-09 18:16:55,0.00503144654088,0.18466920603064
2025-04-09 18:16:56,0.00251572327044,0.08640461764698
2025-04-09 18:16:57,0.00251889168766,0.17835829885082
2025-04-09 18:16:58,0.00376884422111,0.24946464130430
2025-04-09 18:16:59,0.00757575757576,0.35558448888801
2025-04-09 18:17:00,0.00505050505051,0.30181394174731
2025-04-09 18:17:01,0.00504413619168,0.32338783157940
