Date,CPU Utilization,CPU Power
2026-01-29 00:07:58,0.00083472454090,0.49077188888865
2026-01-29 00:07:59,0.00083472454090,0.39151141666662
2026-01-29 00:08:00,0.00166805671393,0.85183580000012
2026-01-29 00:08:01,0.00083542188805,0.45099454545495
2026-01-29 00:08:02,0.00166944908180,0.93878819999954
2026-01-29 00:08:03,0.00167084377611,0.80565550000028
2026-01-29 00:08:04,0.00083542188805,0.44680460000018
2026-01-29 00:08:05,0.00166944908180,0.79215199999938
2026-01-29 00:08:06,0.00083402835696,0.43579899999968
2026-01-29 00:08:07,0.00167084377611,0.93069520000136
2026-01-29 00:08:08,0.00166944908180,0.85215381818125
2026-01-29 00:08:09,0.00166944908180,0.78383133333288
2026-01-29 00:08:10,0.00083472454090,0.48148488888950
2026-01-29 00:08:11,0.00167084377611,0.94069840000011
2026-01-29 00:08:12,0.00166944908180,1.11658800000077
2026-01-29 00:08:13,0.00167084377611,0.99250577777760
2026-01-29 00:08:14,0.00083472454090,0.44497463636336
2026-01-29 00:08:15,0.00166944908180,0.87460236363669
2026-01-29 00:08:16,0.00083472454090,0.51985188888890
2026-01-29 00:08:17,0.00166944908180,0.75186492307694
2026-01-29 00:08:18,0.00167084377611,0.90229400000098
2026-01-29 00:08:19,0.00083542188805,0.40039916666622
2026-01-29 00:08:20,0.00166666666667,0.69839384615457
2026-01-29 00:08:21,0.00083542188805,0.46738609999957
2026-01-29 00:08:22,0.00167084377611,1.02395088889009
2026-01-29 00:08:23,0.00083542188805,0.45406129999974
2026-01-29 00:08:24,0.00166805671393,0.83886340000026
2026-01-29 00:08:25,0.00167224080268,0.89692619999987
2026-01-29 00:08:26,0.00167084377611,0.94397177777783
2026-01-29 00:08:27,0.00083472454090,0.46732377777759
2026-01-29 00:08:28,0.00166666666667,0.74810216666689
2026-01-29 00:08:29,0.00167224080268,1.05370399999891
2026-01-29 00:08:30,0.00083402835696,0.42673720000021
2026-01-29 00:08:31,0.00166805671393,0.72579492307649
2026-01-29 00:08:32,0.00166944908180,0.87826280000008
2026-01-29 00:08:33,0.00083542188805,0.48514677777793
2026-01-29 00:08:34,0.00166944908180,0.89718259999936
2026-01-29 00:08:35,0.00167364016736,0.91005363636412
2026-01-29 00:08:36,0.00166944908180,0.85801839999913
2026-01-29 00:08:37,0.00083542188805,0.41655863636366
2026-01-29 00:08:38,0.00166944908180,0.81974018181791
2026-01-29 00:08:39,0.00083472454090,0.39605609090954
2026-01-29 00:08:40,0.00166944908180,0.82869240000000
2026-01-29 00:08:41,0.00083402835696,0.48383622222253
2026-01-29 00:08:42,0.00167084377611,0.99382822222186
2026-01-29 00:08:43,0.00167084377611,0.91921819999989
2026-01-29 00:08:44,0.00167084377611,0.95083880000020
2026-01-29 00:08:45,0.00167084377611,0.93544360000087
2026-01-29 00:08:46,0.00083542188805,0.51310788888885
2026-01-29 00:08:47,0.00166944908180,0.95381419999903
2026-01-29 00:08:48,0.00166944908180,0.83596800000062
2026-01-29 00:08:49,0.00083402835696,0.39858858333294
2026-01-29 00:08:50,0.00166944908180,0.95938340000139
2026-01-29 00:08:51,0.00083542188805,0.51118199999958
2026-01-29 00:08:52,0.00166944908180,0.85524140000052
2026-01-29 00:08:53,0.00083542188805,0.43196918181837
2026-01-29 00:08:54,0.00250626566416,1.37815919999848
2026-01-29 00:08:55,0.00083402835696,0.41278690000036
2026-01-29 00:08:56,0.00166944908180,0.98483266666719
2026-01-29 00:08:57,0.00083402835696,0.41489972727273
2026-01-29 00:08:58,0.00167084377611,0.85799890909005
2026-01-29 00:08:59,0.00083472454090,0.44404439999998
2026-01-29 00:09:00,0.00167084377611,0.94556533333283
2026-01-29 00:09:01,0.00167084377611,0.85566036363624
2026-01-29 00:09:02,0.00166944908180,0.96186739999976
2026-01-29 00:09:03,0.00167084377611,0.91695400000026
2026-01-29 00:09:04,0.00083402835696,0.41920739999987
2026-01-29 00:09:05,0.00167364016736,0.95338999999949
2026-01-29 00:09:06,0.00167364016736,0.91862620000029
2026-01-29 00:09:07,0.00083402835696,0.37516500000008
2026-01-29 00:09:08,0.00167084377611,0.95859900000069
2026-01-29 00:09:09,0.00083472454090,0.44300389999989
2026-01-29 00:09:10,0.00166805671393,0.90026266666569
2026-01-29 00:09:11,0.00167084377611,0.83747545454455
2026-01-29 00:09:13,0.00083542188805,0.48895622222254
2026-01-29 00:09:14,0.00167084377611,0.90371599999926
2026-01-29 00:09:15,0.00167084377611,0.98529377777757
2026-01-29 00:09:16,0.00083542188805,0.39562745454565
2026-01-29 00:09:17,0.00167084377611,1.14152350000040
2026-01-29 00:09:18,0.00083472454090,0.48808060000010
2026-01-29 00:09:19,0.00250208507089,1.15072400000099
2026-01-29 00:09:20,0.00083542188805,0.44883239999981
2026-01-29 00:09:21,0.00167084377611,0.91168080000061
2026-01-29 00:09:22,0.00083542188805,0.37639961538438
2026-01-29 00:09:23,0.00167084377611,1.07365111111236
2026-01-29 00:09:24,0.00083402835696,0.43970927272709
2026-01-29 00:09:25,0.00166944908180,0.97004933333341
2026-01-29 00:09:26,0.00166944908180,0.97553555555674
2026-01-29 00:09:27,0.00083542188805,0.49082099999941
2026-01-29 00:09:28,0.00250208507089,1.17414054545555
2026-01-29 00:09:29,0.00083472454090,0.40220227272684
2026-01-29 00:09:30,0.00166944908180,0.85263927272701
2026-01-29 00:09:31,0.00083472454090,0.46809511111092
2026-01-29 00:09:32,0.00166805671393,0.75992983333344
2026-01-29 00:09:33,0.00167224080268,0.98577200000000
2026-01-29 00:09:34,0.00083402835696,0.36965683333316
2026-01-29 00:09:35,0.00167084377611,0.96083688888919
2026-01-29 00:09:36,0.00083542188805,0.37981853846185
2026-01-29 00:09:37,0.00166805671393,0.93857377777749
2026-01-29 00:09:38,0.00167084377611,0.88973563636352
2026-01-29 00:09:39,0.00167084377611,0.80322272727261
2026-01-29 00:09:40,0.00166944908180,1.11658057142839
2026-01-29 00:09:41,0.00083402835696,0.40552870000029
2026-01-29 00:09:42,0.00167224080268,1.06522199999987
2026-01-29 00:09:43,0.00083333333333,0.36351549999987
2026-01-29 00:09:44,0.00167224080268,0.99888355555595
2026-01-29 00:09:45,0.00166944908180,0.91615140000067
2026-01-29 00:09:46,0.00167084377611,0.92143680000008
2026-01-29 00:09:47,0.00083472454090,0.42257339999996
2026-01-29 00:09:48,0.00166805671393,0.77983116666655
2026-01-29 00:09:49,0.00083542188805,0.45609670000049
2026-01-29 00:09:50,0.00167084377611,0.93835479999980
2026-01-29 00:09:51,0.00166944908180,0.85743581818083
2026-01-29 00:09:52,0.00166944908180,0.88515320000006
2026-01-29 00:09:53,0.00083472454090,0.34125453846187
2026-01-29 00:09:54,0.00166805671393,0.82016200000097
2026-01-29 00:09:55,0.00083472454090,0.50660622222171
2026-01-29 00:09:56,0.00167224080268,1.13186499999938
