Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:17:49,0.39070351758794,9.58273899997585,9.58273899997585,0.00000000000000
2025-04-09 18:17:50,0.33585858585859,9.83572900001309,9.83572900001309,0.00000000000000
2025-04-09 18:17:51,0.10817610062893,7.92100100000971,7.92100100000971,0.00000000000000
2025-04-09 18:17:52,0.11209068010076,7.77219699998386,7.77219699998386,0.00000000000000
2025-04-09 18:17:53,0.11572327044025,7.73386599999503,7.73386599999503,0.00000000000000
2025-04-09 18:17:54,0.11712846347607,7.67252600000938,7.67252600000938,0.00000000000000
2025-04-09 18:17:55,0.37484276729560,9.21250100000179,9.21250100000179,0.00000000000000
2025-04-09 18:17:56,0.36934673366834,9.63297099998454,9.63297099998454,0.00000000000000
2025-04-09 18:17:57,0.17106918238994,8.61862999998266,8.61862999998266,0.00000000000000
2025-04-09 18:17:58,0.10314465408805,7.71622800000478,7.71622800000478,0.00000000000000
2025-04-09 18:17:59,0.11572327044025,7.80375200000708,7.80375200000708,0.00000000000000
2025-04-09 18:18:00,0.12247474747475,7.77622500000871,7.77622500000871,0.00000000000000
2025-04-09 18:18:01,0.33753148614610,9.02786999999080,9.02786999999080,0.00000000000000
2025-04-09 18:18:02,0.23994974874372,9.12766199998441,9.12766199998441,0.00000000000000
2025-04-09 18:18:03,0.28301886792453,9.21365999997943,9.21365999997943,0.00000000000000
2025-04-09 18:18:04,0.11111111111111,7.88968999998178,7.88968999998178,0.00000000000000
2025-04-09 18:18:05,0.46289308176101,9.38913600001251,9.38913600001251,0.00000000000000
2025-04-09 18:18:06,0.27994955863808,9.15891199998441,9.15891199998441,0.00000000000000
2025-04-09 18:18:07,0.27819548872180,8.99448400002439,8.99448400002439,0.00000000000000
2025-04-09 18:18:08,0.29773869346734,9.45151300000725,9.45151300000725,0.00000000000000
2025-04-09 18:18:09,0.22515723270440,9.02469700001529,9.02469700001529,0.00000000000000
2025-04-09 18:18:10,0.12452830188679,7.85904899999150,7.85904899999150,0.00000000000000
2025-04-09 18:18:11,0.11698113207547,7.76688700000523,7.76688700000523,0.00000000000000
2025-04-09 18:18:12,0.11475409836066,7.60502200000337,7.60502200000337,0.00000000000000
2025-04-09 18:18:13,0.12704402515723,7.72178200000781,7.72178200000781,0.00000000000000
2025-04-09 18:18:14,0.37987421383648,9.41001000002143,9.41001000002143,0.00000000000000
2025-04-09 18:18:15,0.35006273525721,9.70310000001336,9.70310000001336,0.00000000000000
2025-04-09 18:18:16,0.12090680100756,8.03092499999912,8.03092499999912,0.00000000000000
