Date,CPU Utilization,CPU Power
2026-01-27 09:47:30,0.00084245998315,0.18314204424778
2026-01-27 09:47:31,0.00084245998315,0.17572153488371
2026-01-27 09:47:32,0.00000000000000,0.00000000000000
2026-01-27 09:47:33,0.00168918918919,0.36745746031744
2026-01-27 09:47:34,0.00168776371308,0.35769484745766
2026-01-27 09:47:35,0.00084388185654,0.17076097222222
2026-01-27 09:47:36,0.00084317032040,0.16833158219177
2026-01-27 09:47:37,0.00084317032040,0.16644282432434
2026-01-27 09:47:38,0.00084317032040,0.16911241258739
2026-01-27 09:47:39,0.00084175084175,0.16961872108846
2026-01-27 09:47:40,0.00000000000000,0.00000000000000
2026-01-27 09:47:41,0.00000000000000,0.00000000000000
2026-01-27 09:47:42,0.00084459459459,0.16743700684933
2026-01-27 09:47:43,0.00084245998315,0.16532290540540
2026-01-27 09:47:44,0.00084459459459,0.16802830821918
2026-01-27 09:47:45,0.00168776371308,0.34030412413789
2026-01-27 09:47:46,0.00084388185654,0.17150864827588
2026-01-27 09:47:47,0.00084459459459,0.17225393835615
2026-01-27 09:47:48,0.00084459459459,0.17361395804197
2026-01-27 09:47:49,0.00084317032040,0.16625240816327
2026-01-27 09:47:50,0.00084317032040,0.16447978082190
2026-01-27 09:47:51,0.00084245998315,0.16775318620692
2026-01-27 09:47:52,0.00084317032040,0.16618003378377
2026-01-27 09:47:53,0.00084459459459,0.16801397972973
2026-01-27 09:47:54,0.00084245998315,0.17212700000000
2026-01-27 09:47:55,0.00084388185654,0.16889153061226
2026-01-27 09:47:56,0.00084245998315,0.16779782993196
2026-01-27 09:47:57,0.00084388185654,0.16796089726028
2026-01-27 09:47:58,0.00168350168350,0.35251624778761
2026-01-27 09:47:59,0.00167084377611,0.74795371428575
2026-01-27 09:48:00,0.00166805671393,0.79066963636367
2026-01-27 09:48:01,0.00083612040134,0.49246377777793
2026-01-27 09:48:02,0.00167504187605,0.69506300000002
2026-01-27 09:48:03,0.00083542188805,0.45713120000000
2026-01-27 09:48:04,0.00167084377611,0.91061259999988
2026-01-27 09:48:05,0.00167084377611,0.86885460000049
