Date,CPU Utilization,CPU Power
2025-04-04 20:02:07,0.00126103404792,0.03673653061226
2025-04-04 20:02:08,0.00252525252525,0.12168151304346
2025-04-04 20:02:09,0.00253807106599,0.11851144827589
2025-04-04 20:02:10,0.00251889168766,0.16606981578929
2025-04-04 20:02:11,0.00251889168766,0.13294542857136
2025-04-04 20:02:12,0.00251256281407,0.15360724390254
2025-04-04 20:02:13,0.00377833753149,0.25831101369890
2025-04-04 20:02:14,0.00125628140704,0.07578149999998
2025-04-04 20:02:15,0.00251256281407,0.15776785000016
2025-04-04 20:02:16,0.00252206809584,0.16270207692306
2025-04-04 20:02:17,0.00251256281407,0.17122132432426
2025-04-04 20:02:18,0.00125944584383,0.08119455128205
2025-04-04 20:02:19,0.00251889168766,0.17696538028179
2025-04-04 20:02:20,0.00250941028858,0.16993649315056
2025-04-04 20:02:21,0.00251889168766,0.15600093827155
2025-04-04 20:02:22,0.00251256281407,0.17487473239443
2025-04-04 20:02:23,0.00125628140704,0.07821748148153
2025-04-04 20:02:24,0.00377833753149,0.23696992499990
2025-04-04 20:02:25,0.00251572327044,0.15840415000002
2025-04-04 20:02:26,0.00125628140704,0.07902431249995
2025-04-04 20:02:27,0.00250941028858,0.17267816666673
2025-04-04 20:02:28,0.00251256281407,0.15638507317067
2025-04-04 20:02:29,0.00251889168766,0.17773565714285
2025-04-04 20:02:30,0.00251572327044,0.17043145205479
2025-04-04 20:02:31,0.00125944584383,0.08148329487178
2025-04-04 20:02:32,0.00376411543287,0.26482740000023
2025-04-04 20:02:33,0.00125628140704,0.07826570370373
2025-04-04 20:02:34,0.00251572327044,0.16102886075965
2025-04-04 20:02:35,0.00251889168766,0.16189453846145
2025-04-04 20:02:36,0.00251572327044,0.16440290909101
2025-04-04 20:02:37,0.00251572327044,0.17493321126758
2025-04-04 20:02:38,0.00125786163522,0.08057083544306
2025-04-04 20:02:39,0.00251256281407,0.18055391304348
2025-04-04 20:02:40,0.00251256281407,0.16155494871782
2025-04-04 20:02:41,0.00377358490566,0.24332303846173
2025-04-04 20:02:42,0.00126103404792,0.08778087671229
2025-04-04 20:02:43,0.00252206809584,0.14369230434781
2025-04-04 20:02:44,0.00250941028858,0.15798297499987
2025-04-04 20:02:45,0.00125628140704,0.07729041463413
2025-04-04 20:02:46,0.00251572327044,0.16284607692311
2025-04-04 20:02:47,0.00376411543287,0.26166997183105
2025-04-04 20:02:48,0.00125944584383,0.08196061538463
2025-04-04 20:02:49,0.00251256281407,0.17527360563383
2025-04-04 20:02:50,0.00250941028858,0.16104474358965
2025-04-04 20:02:51,0.00125470514429,0.08310525333334
2025-04-04 20:02:52,0.00251256281407,0.16857208108106
2025-04-04 20:02:53,0.00251572327044,0.15232011904750
2025-04-04 20:02:54,0.00251889168766,0.16501485714300
2025-04-04 20:02:55,0.00251256281407,0.15872149999996
2025-04-04 20:02:56,0.00251256281407,0.16718869333330
2025-04-04 20:02:57,0.00125628140704,0.08349181333334
2025-04-04 20:02:58,0.00251256281407,0.16338130769220
2025-04-04 20:02:59,0.00376884422111,0.26537931428569
2025-04-04 20:03:00,0.00125786163522,0.07713632926838
2025-04-04 20:03:01,0.00251256281407,0.17755605714275
2025-04-04 20:03:02,0.00250941028858,0.15642140740741
2025-04-04 20:03:03,0.00251889168766,0.15886034999985
2025-04-04 20:03:04,0.00125786163522,0.08021312658231
2025-04-04 20:03:05,0.00251256281407,0.16004612658223
2025-04-04 20:03:06,0.00251256281407,0.17518078873256
2025-04-04 20:03:07,0.00251889168766,0.16111693670881
2025-04-04 20:03:08,0.00125628140704,0.08579513698630
2025-04-04 20:03:09,0.00251889168766,0.17389380555546
2025-04-04 20:03:10,0.00377358490566,0.23325120731729
2025-04-04 20:03:11,0.00125786163522,0.08974710144927
2025-04-04 20:03:12,0.00251256281407,0.16473184210535
2025-04-04 20:03:13,0.00251572327044,0.15351845783144
2025-04-04 20:03:14,0.00251572327044,0.15899465000002
2025-04-04 20:03:15,0.00251572327044,0.16089294871796
2025-04-04 20:03:16,0.00250941028858,0.17143978082199
2025-04-04 20:03:17,0.00251572327044,0.15744587499994
2025-04-04 20:03:18,0.00125470514429,0.08681890277775
2025-04-04 20:03:19,0.00251256281407,0.17242558333318
2025-04-04 20:03:20,0.00251889168766,0.16063174683545
2025-04-04 20:03:21,0.00250941028858,0.17914921739134
2025-04-04 20:03:22,0.00250941028858,0.07666337430167
2025-04-04 20:03:23,0.00251572327044,0.15175916666669
2025-04-04 20:03:24,0.00251572327044,0.16442036363633
2025-04-04 20:03:25,0.00251572327044,0.15819357500004
2025-04-04 20:03:26,0.00251256281407,0.16763791999993
2025-04-04 20:03:27,0.00251889168766,0.16631555263149
2025-04-04 20:03:28,0.00252206809584,0.16632681578937
2025-04-04 20:03:29,0.00251256281407,0.17407523943677
2025-04-04 20:03:30,0.00125786163522,0.07913797499996
2025-04-04 20:03:31,0.00251256281407,0.17296302777787
2025-04-04 20:03:32,0.00251256281407,0.16598101333327
2025-04-04 20:03:33,0.00125628140704,0.07523676470591
2025-04-04 20:03:34,0.00376884422111,0.23535774074063
2025-04-04 20:03:35,0.00251256281407,0.15761832499993
2025-04-04 20:03:36,0.00125470514429,0.08442212162167
2025-04-04 20:03:37,0.00250941028858,0.15898458227844
2025-04-04 20:03:38,0.00250941028858,0.16373231168836
2025-04-04 20:03:39,0.00125628140704,0.08848941428566
2025-04-04 20:03:40,0.00251572327044,0.15309636144589
2025-04-04 20:03:41,0.00251256281407,0.17414746478874
2025-04-04 20:03:42,0.00251256281407,0.17281722222207
2025-04-04 20:03:43,0.00252525252525,0.15316149999992
2025-04-04 20:03:44,0.00125944584383,0.07854609756094
2025-04-04 20:03:45,0.00251889168766,0.15136111627903
2025-04-04 20:03:46,0.00251256281407,0.16086508860757
2025-04-04 20:03:47,0.00251889168766,0.16646652631588
2025-04-04 20:03:48,0.00251889168766,0.16690342105262
2025-04-04 20:03:49,0.00125470514429,0.08869257142859
2025-04-04 20:03:50,0.00251256281407,0.15761797530860
2025-04-04 20:03:51,0.00251256281407,0.17741305714299
2025-04-04 20:03:52,0.00125628140704,0.08514959459451
2025-04-04 20:03:53,0.00377358490566,0.22853685714290
2025-04-04 20:03:54,0.00251572327044,0.16190394871788
2025-04-04 20:03:55,0.00125944584383,0.07806152439032
2025-04-04 20:03:56,0.00250941028858,0.17099331506833
2025-04-04 20:03:57,0.00251256281407,0.16480094736854
2025-04-04 20:03:58,0.00251256281407,0.16430940259741
2025-04-04 20:03:59,0.00251256281407,0.17550571830997
2025-04-04 20:04:00,0.00125470514429,0.07778984146344
2025-04-04 20:04:01,0.00251256281407,0.17673817142848
2025-04-04 20:04:02,0.00251572327044,0.16632933333322
2025-04-04 20:04:03,0.00251256281407,0.15357436144571
