Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:47:30,0.09519797809604,20.69505099999878,20.69505099999878,0.00000000000000
2026-01-27 09:47:31,0.10867733782645,22.66807799999879,22.66807799999879,0.00000000000000
2026-01-27 09:47:32,0.10295358649789,22.34222800000134,22.34222800000134,0.00000000000000
2026-01-27 09:47:33,0.10641891891892,23.14981999999873,23.14981999999873,0.00000000000000
2026-01-27 09:47:34,0.09957805907173,21.10399600000164,21.10399600000164,0.00000000000000
2026-01-27 09:47:35,0.12151898734177,24.58957999999984,24.58957999999984,0.00000000000000
2026-01-27 09:47:36,0.12310286677909,24.57641099999819,24.57641099999819,0.00000000000000
2026-01-27 09:47:37,0.12478920741990,24.63353800000186,24.63353800000186,0.00000000000000
2026-01-27 09:47:38,0.12057335581788,24.18307499999719,24.18307499999719,0.00000000000000
2026-01-27 09:47:39,0.12373737373737,24.93395200000305,24.93395200000305,0.00000000000000
2026-01-27 09:47:40,0.12162162162162,25.04461900000024,25.04461900000024,0.00000000000000
2026-01-27 09:47:41,0.11888701517707,24.16671899999710,24.16671899999710,0.00000000000000
2026-01-27 09:47:42,0.12331081081081,24.44580300000234,24.44580300000234,0.00000000000000
2026-01-27 09:47:43,0.12468407750632,24.46778999999879,24.46778999999879,0.00000000000000
2026-01-27 09:47:44,0.12331081081081,24.53213300000061,24.53213300000061,0.00000000000000
2026-01-27 09:47:45,0.12236286919831,24.67204899999706,24.67204899999706,0.00000000000000
2026-01-27 09:47:46,0.12236286919831,24.86875400000281,24.86875400000281,0.00000000000000
2026-01-27 09:47:47,0.12331081081081,25.14907499999754,25.14907499999754,0.00000000000000
2026-01-27 09:47:48,0.12077702702703,24.82679600000120,24.82679600000120,0.00000000000000
2026-01-27 09:47:49,0.12394603709949,24.43910400000095,24.43910400000095,0.00000000000000
2026-01-27 09:47:50,0.12310286677909,24.01404799999727,24.01404799999727,0.00000000000000
2026-01-27 09:47:51,0.12215669755687,24.32421200000317,24.32421200000317,0.00000000000000
2026-01-27 09:47:52,0.12478920741990,24.59464499999740,24.59464499999740,0.00000000000000
2026-01-27 09:47:53,0.12500000000000,24.86606899999970,24.86606899999970,0.00000000000000
2026-01-27 09:47:54,0.11962931760741,24.44203399999969,24.44203399999969,0.00000000000000
2026-01-27 09:47:55,0.12405063291139,24.82705500000156,24.82705500000156,0.00000000000000
2026-01-27 09:47:56,0.12384161752317,24.66628099999798,24.66628099999798,0.00000000000000
2026-01-27 09:47:57,0.12320675105485,24.52229100000113,24.52229100000113,0.00000000000000
2026-01-27 09:47:58,0.09511784511785,19.91716799999995,19.91716799999995,0.00000000000000
2026-01-27 09:47:59,0.01169590643275,5.23567600000024,5.23567600000024,0.00000000000000
2026-01-27 09:48:00,0.00917431192661,4.34868300000016,4.34868300000016,0.00000000000000
2026-01-27 09:48:01,0.00752508361204,4.43217400000140,4.43217400000140,0.00000000000000
2026-01-27 09:48:02,0.01507537688442,6.25556700000016,6.25556700000016,0.00000000000000
2026-01-27 09:48:03,0.00835421888053,4.57131200000003,4.57131200000003,0.00000000000000
2026-01-27 09:48:04,0.00835421888053,4.55306299999938,4.55306299999938,0.00000000000000
