Date,CPU Utilization,CPU Power
2026-01-27 09:47:30,0.00000000000000,0.00000000000000
2026-01-27 09:47:31,0.00084245998315,0.17572153488371
2026-01-27 09:47:32,0.00000000000000,0.00000000000000
2026-01-27 09:47:33,0.00084459459459,0.18372873015872
2026-01-27 09:47:34,0.00000000000000,0.00000000000000
2026-01-27 09:47:35,0.00084388185654,0.17076097222222
2026-01-27 09:47:36,0.00000000000000,0.00000000000000
2026-01-27 09:47:37,0.00084317032040,0.16644282432434
2026-01-27 09:47:38,0.00000000000000,0.00000000000000
2026-01-27 09:47:39,0.00168491996630,0.33923744217691
2026-01-27 09:47:40,0.00000000000000,0.00000000000000
2026-01-27 09:47:41,0.00000000000000,0.00000000000000
2026-01-27 09:47:42,0.00084459459459,0.16743700684933
2026-01-27 09:47:43,0.00084245998315,0.16532290540540
2026-01-27 09:47:44,0.00000000000000,0.00000000000000
2026-01-27 09:47:45,0.00084388185654,0.17015206206895
2026-01-27 09:47:46,0.00000000000000,0.00000000000000
2026-01-27 09:47:47,0.00084388185654,0.17203583561642
2026-01-27 09:47:48,0.00000000000000,0.00000000000000
2026-01-27 09:47:49,0.00168634064081,0.33250481632654
2026-01-27 09:47:50,0.00000000000000,0.00000000000000
2026-01-27 09:47:51,0.00084245998315,0.16775318620692
2026-01-27 09:47:52,0.00000000000000,0.00000000000000
2026-01-27 09:47:53,0.00084459459459,0.16801397972973
2026-01-27 09:47:54,0.00000000000000,0.00000000000000
2026-01-27 09:47:55,0.00084388185654,0.16889153061226
2026-01-27 09:47:56,0.00000000000000,0.00000000000000
2026-01-27 09:47:57,0.00084388185654,0.16796089726028
2026-01-27 09:47:58,0.00084175084175,0.17625812389380
2026-01-27 09:47:59,0.00000000000000,0.00000000000000
2026-01-27 09:48:00,0.00083402835696,0.39533481818183
2026-01-27 09:48:01,0.00083612040134,0.49246377777793
2026-01-27 09:48:02,0.00083752093802,0.34911494444431
2026-01-27 09:48:03,0.00083542188805,0.45668870000009
2026-01-27 09:48:04,0.00000000000000,0.00000000000000
2026-01-27 09:48:05,0.00083542188805,0.43442730000024
2026-01-27 09:48:06,0.00167504187605,0.43866171428557
2026-01-27 09:48:07,0.00000000000000,0.00000000000000
2026-01-27 09:48:08,0.00084388185654,0.17312157931033
2026-01-27 09:48:09,0.00000000000000,0.00000000000000
2026-01-27 09:48:10,0.00084530853762,0.17415241428571
2026-01-27 09:48:11,0.00000000000000,0.00000000000000
2026-01-27 09:48:12,0.00084388185654,0.17054248611114
2026-01-27 09:48:13,0.00000000000000,0.00000000000000
2026-01-27 09:48:14,0.00084459459459,0.17343985106384
2026-01-27 09:48:15,0.00000000000000,0.00000000000000
2026-01-27 09:48:16,0.00084530853762,0.17589637323944
2026-01-27 09:48:17,0.00000000000000,0.00000000000000
2026-01-27 09:48:18,0.00084317032040,0.16629134013605
2026-01-27 09:48:19,0.00000000000000,0.00000000000000
2026-01-27 09:48:20,0.00084388185654,0.16981270344826
2026-01-27 09:48:21,0.00084317032040,0.17018257241379
2026-01-27 09:48:22,0.00084104289319,0.18117220560748
2026-01-27 09:48:23,0.00000000000000,0.00000000000000
2026-01-27 09:48:24,0.00083542188805,0.43858290909107
2026-01-27 09:48:25,0.00083612040134,0.33995588888865
2026-01-27 09:48:26,0.00000000000000,0.00000000000000
2026-01-27 09:48:27,0.00083542188805,0.44555039999977
2026-01-27 09:48:28,0.00083542188805,0.47705960000021
2026-01-27 09:48:29,0.00083612040134,0.38262599999975
2026-01-27 09:48:30,0.00000000000000,0.00000000000000
2026-01-27 09:48:31,0.00083682008368,0.42575674999959
2026-01-27 09:48:32,0.00083542188805,0.39406583333342
2026-01-27 09:48:33,0.00000000000000,0.00000000000000
2026-01-27 09:48:34,0.00083612040134,0.39538492857173
2026-01-27 09:48:35,0.00083542188805,0.41420054545465
2026-01-27 09:48:36,0.00083472454090,0.33463462500004
2026-01-27 09:48:37,0.00083472454090,0.39495583333337
2026-01-27 09:48:38,0.00083682008368,0.51136677777767
2026-01-27 09:48:39,0.00000000000000,0.00000000000000
2026-01-27 09:48:40,0.00083542188805,0.52493622222230
2026-01-27 09:48:41,0.00083612040134,0.44704869999987
2026-01-27 09:48:42,0.00000000000000,0.00000000000000
2026-01-27 09:48:43,0.00166944908180,0.90008460000099
2026-01-27 09:48:44,0.00083542188805,0.44630410000027
2026-01-27 09:48:45,0.00000000000000,0.00000000000000
2026-01-27 09:48:46,0.00083542188805,0.45874389999954
2026-01-27 09:48:47,0.00083612040134,0.47008990000031
2026-01-27 09:48:48,0.00000000000000,0.00000000000000
2026-01-27 09:48:49,0.00083542188805,0.57040887499988
2026-01-27 09:48:50,0.00083542188805,0.47416670000021
2026-01-27 09:48:51,0.00083682008368,0.42089546153819
2026-01-27 09:48:52,0.00083542188805,0.49513740000039
2026-01-27 09:48:53,0.00083542188805,0.42124290909057
2026-01-27 09:48:54,0.00000000000000,0.00000000000000
2026-01-27 09:48:55,0.00083612040134,0.50689060000004
2026-01-27 09:48:56,0.00083542188805,0.53457077777744
2026-01-27 09:48:57,0.00000000000000,0.00000000000000
2026-01-27 09:48:58,0.00083472454090,0.47165220000024
2026-01-27 09:48:59,0.00083472454090,0.39165899999948
2026-01-27 09:49:00,0.00000000000000,0.00000000000000
2026-01-27 09:49:01,0.00083612040134,0.41943608333289
2026-01-27 09:49:02,0.00083542188805,0.43084427272763
2026-01-27 09:49:03,0.00083612040134,0.53720937500020
2026-01-27 09:49:04,0.00083472454090,0.39583575000021
2026-01-27 09:49:05,0.00083472454090,0.40354218181760
2026-01-27 09:49:06,0.00000000000000,0.00000000000000
2026-01-27 09:49:07,0.00083612040134,0.50380388888880
2026-01-27 09:49:08,0.00166805671393,0.81845309090832
2026-01-27 09:49:09,0.00000000000000,0.00000000000000
2026-01-27 09:49:10,0.00083892617450,0.21025218181815
2026-01-27 09:49:11,0.00000000000000,0.00000000000000
