Date,CPU Utilization,CPU Power
2025-04-04 20:02:07,0.00251889168766,0.07276666666667
2025-04-04 20:02:08,0.00252525252525,0.12066199999992
2025-04-04 20:02:09,0.00381194409149,0.17776717241384
2025-04-04 20:02:10,0.00377833753149,0.24910472368394
2025-04-04 20:02:11,0.00251889168766,0.13294542857136
2025-04-04 20:02:12,0.00251572327044,0.15375460975622
2025-04-04 20:02:13,0.00125944584383,0.08610367123297
2025-04-04 20:02:14,0.00251256281407,0.15172576190473
2025-04-04 20:02:15,0.00250941028858,0.15586227160500
2025-04-04 20:02:16,0.00251889168766,0.16248300000007
2025-04-04 20:02:17,0.00377358490566,0.25683198648639
2025-04-04 20:02:18,0.00377833753149,0.24325265384603
2025-04-04 20:02:19,0.00251889168766,0.17671436619737
2025-04-04 20:02:20,0.00125628140704,0.08615598611121
2025-04-04 20:02:21,0.00502512562814,0.30817317073170
2025-04-04 20:02:22,0.00251889168766,0.17738688571428
2025-04-04 20:02:23,0.00251572327044,0.15627069135802
2025-04-04 20:02:24,0.00377358490566,0.23684861250003
2025-04-04 20:02:25,0.00251572327044,0.15841482500000
2025-04-04 20:02:26,0.00377358490566,0.24005529113944
2025-04-04 20:02:27,0.00376411543287,0.25504771232884
2025-04-04 20:02:28,0.00251889168766,0.15830671604932
2025-04-04 20:02:29,0.00251889168766,0.17770951428580
2025-04-04 20:02:30,0.00377358490566,0.25539632876711
2025-04-04 20:02:31,0.00251889168766,0.16277876923078
2025-04-04 20:02:32,0.00251256281407,0.17655160000016
2025-04-04 20:02:33,0.00376884422111,0.23479711111119
2025-04-04 20:02:34,0.00251889168766,0.16102886075965
2025-04-04 20:02:35,0.00251889168766,0.16189453846145
2025-04-04 20:02:36,0.00251572327044,0.16440290909101
2025-04-04 20:02:37,0.00377358490566,0.26239981690137
2025-04-04 20:02:38,0.00251572327044,0.16114167088611
2025-04-04 20:02:39,0.00251256281407,0.18055391304348
2025-04-04 20:02:40,0.00251256281407,0.16155494871782
2025-04-04 20:02:41,0.00251572327044,0.16221535897449
2025-04-04 20:02:42,0.00251889168766,0.17556175342458
2025-04-04 20:02:43,0.00252206809584,0.14369230434781
2025-04-04 20:02:44,0.00251256281407,0.16017901265822
2025-04-04 20:02:45,0.00376884422111,0.23187124390239
2025-04-04 20:02:46,0.00251572327044,0.16284607692311
2025-04-04 20:02:47,0.00125628140704,0.08733850704233
2025-04-04 20:02:48,0.00251889168766,0.16412466666672
2025-04-04 20:02:49,0.00376884422111,0.26321471830993
2025-04-04 20:02:50,0.00250941028858,0.16104474358965
2025-04-04 20:02:51,0.00125470514429,0.08310525333334
2025-04-04 20:02:52,0.00251256281407,0.16857208108106
2025-04-04 20:02:53,0.00377358490566,0.22848017857125
2025-04-04 20:02:54,0.00251889168766,0.16501485714300
2025-04-04 20:02:55,0.00251256281407,0.15872149999996
2025-04-04 20:02:56,0.00125628140704,0.08359434666665
2025-04-04 20:02:57,0.00251572327044,0.16698362666667
2025-04-04 20:02:58,0.00377833753149,0.25152122368404
