Date,CPU Utilization,CPU Power
2025-03-21 18:25:48,0.00125944584383,0.06112024137938
2025-03-21 18:25:49,0.00126422250316,0.06093036974785
2025-03-21 18:25:50,0.00254777070064,0.12936766666699
2025-03-21 18:25:51,0.00125944584383,0.09118457746480
2025-03-21 18:25:52,0.00251889168766,0.15942636144583
2025-03-21 18:25:53,0.00125786163522,0.06635521568630
2025-03-21 18:25:54,0.00377358490566,0.23225036470617
2025-03-21 18:25:55,0.00125786163522,0.07984507407412
2025-03-21 18:25:56,0.00125628140704,0.09025071428540
2025-03-21 18:25:57,0.00251256281407,0.16886939473701
2025-03-21 18:25:58,0.00125628140704,0.09256620289871
2025-03-21 18:25:59,0.00251572327044,0.16019456097558
2025-03-21 18:26:00,0.00125786163522,0.09330366176437
2025-03-21 18:26:01,0.00125628140704,0.08518289333365
2025-03-21 18:26:02,0.00251256281407,0.15622901204757
2025-03-21 18:26:03,0.00251572327044,0.16990055263159
2025-03-21 18:26:04,0.00250941028858,0.16850890909086
2025-03-21 18:26:05,0.00125628140704,0.09055240000016
2025-03-21 18:26:06,0.00125786163522,0.08656906756742
2025-03-21 18:26:07,0.00125628140704,0.09168784057998
2025-03-21 18:26:08,0.00250941028858,0.15840965853621
2025-03-21 18:26:09,0.00125628140704,0.09363127941170
2025-03-21 18:26:10,0.00250941028858,0.07626307103815
2025-03-21 18:26:11,0.00125786163522,0.03795746739137
2025-03-21 18:26:12,0.00377358490566,0.23812803658536
2025-03-21 18:26:13,0.00125470514429,0.08247237179491
2025-03-21 18:26:14,0.00125786163522,0.08402933766264
2025-03-21 18:26:15,0.00251572327044,0.18584979411817
2025-03-21 18:26:16,0.00125944584383,0.08393897402611
2025-03-21 18:26:17,0.00125470514429,0.09115001449296
2025-03-21 18:26:18,0.00252206809584,0.17010615789485
2025-03-21 18:26:19,0.00125786163522,0.09360973529435
2025-03-21 18:26:20,0.00251256281407,0.17430093150653
2025-03-21 18:26:21,0.00251572327044,0.16232715000006
2025-03-21 18:26:22,0.00125786163522,0.08406263636387
2025-03-21 18:26:23,0.00251256281407,0.17039847368371
2025-03-21 18:26:24,0.00125628140704,0.09137200000031
2025-03-21 18:26:25,0.00251572327044,0.17300618918867
2025-03-21 18:26:26,0.00125313283208,0.08869245070448
2025-03-21 18:26:27,0.00251889168766,0.16267507499942
2025-03-21 18:26:28,0.00125470514429,0.09138443478235
2025-03-21 18:26:29,0.00251889168766,0.16430313924115
2025-03-21 18:26:30,0.00251572327044,0.16404660759476
2025-03-21 18:26:31,0.00125786163522,0.08357989610371
2025-03-21 18:26:32,0.00250941028858,0.16494630769235
2025-03-21 18:26:33,0.00125786163522,0.09033354285722
2025-03-21 18:26:34,0.00251256281407,0.17160599999983
2025-03-21 18:26:35,0.00125470514429,0.09226516176483
2025-03-21 18:26:36,0.00125628140704,0.08005681481496
2025-03-21 18:26:37,0.00252206809584,0.19161290909026
2025-03-21 18:26:38,0.00125786163522,0.08123989873440
2025-03-21 18:26:39,0.00377358490566,0.25238049350635
2025-03-21 18:26:40,0.00125628140704,0.08342137662339
2025-03-21 18:26:41,0.00125786163522,0.08686270270295
2025-03-21 18:26:42,0.00251256281407,0.17449824657524
2025-03-21 18:26:43,0.00125628140704,0.08749326027384
