Date,CPU Utilization,CPU Power
2025-03-21 18:25:48,0.00000000000000,0.00000000000000
2025-03-21 18:25:49,0.00252525252525,0.12172944537812
2025-03-21 18:25:50,0.00000000000000,0.00000000000000
2025-03-21 18:25:51,0.00000000000000,0.00000000000000
2025-03-21 18:25:52,0.00125944584383,0.07964920481921
2025-03-21 18:25:53,0.00000000000000,0.00000000000000
2025-03-21 18:25:54,0.00125786163522,0.07828392857170
2025-03-21 18:25:55,0.00125786163522,0.07894431707299
2025-03-21 18:25:56,0.00000000000000,0.00000000000000
2025-03-21 18:25:57,0.00125628140704,0.08444272368414
2025-03-21 18:25:58,0.00000000000000,0.00000000000000
2025-03-21 18:25:59,0.00125786163522,0.08016352439029
2025-03-21 18:26:00,0.00000000000000,0.00000000000000
2025-03-21 18:26:01,0.00000000000000,0.00000000000000
2025-03-21 18:26:02,0.00125786163522,0.07803140963843
2025-03-21 18:26:03,0.00000000000000,0.00000000000000
2025-03-21 18:26:04,0.00250941028858,0.16850890909086
2025-03-21 18:26:05,0.00000000000000,0.00000000000000
2025-03-21 18:26:06,0.00125786163522,0.08656906756742
2025-03-21 18:26:07,0.00000000000000,0.00000000000000
2025-03-21 18:26:08,0.00125470514429,0.07920482926810
2025-03-21 18:26:09,0.00000000000000,0.00000000000000
2025-03-21 18:26:10,0.00125470514429,0.03813153551907
2025-03-21 18:26:11,0.00000000000000,0.00000000000000
2025-03-21 18:26:12,0.00125786163522,0.07937601219512
2025-03-21 18:26:13,0.00125470514429,0.08247237179491
2025-03-21 18:26:14,0.00125786163522,0.08402933766264
2025-03-21 18:26:15,0.00000000000000,0.00000000000000
2025-03-21 18:26:16,0.00125944584383,0.08393897402611
2025-03-21 18:26:17,0.00000000000000,0.00000000000000
2025-03-21 18:26:18,0.00126103404792,0.08505307894742
2025-03-21 18:26:19,0.00000000000000,0.00000000000000
2025-03-21 18:26:20,0.00000000000000,0.00000000000000
2025-03-21 18:26:21,0.00251572327044,0.16213182499996
2025-03-21 18:26:22,0.00000000000000,0.00000000000000
2025-03-21 18:26:23,0.00125470514429,0.08409275324651
2025-03-21 18:26:24,0.00000000000000,0.00000000000000
2025-03-21 18:26:25,0.00125786163522,0.08640906756753
2025-03-21 18:26:26,0.00000000000000,0.00000000000000
2025-03-21 18:26:27,0.00125944584383,0.08133753749971
2025-03-21 18:26:28,0.00000000000000,0.00000000000000
2025-03-21 18:26:29,0.00125786163522,0.08216470886093
2025-03-21 18:26:30,0.00125786163522,0.08316879487188
2025-03-21 18:26:31,0.00000000000000,0.00000000000000
2025-03-21 18:26:32,0.00125628140704,0.08354423376626
2025-03-21 18:26:33,0.00000000000000,0.00000000000000
2025-03-21 18:26:34,0.00125628140704,0.08580299999992
2025-03-21 18:26:35,0.00000000000000,0.00000000000000
2025-03-21 18:26:36,0.00125628140704,0.08005681481496
2025-03-21 18:26:37,0.00126103404792,0.09580645454513
2025-03-21 18:26:38,0.00000000000000,0.00000000000000
2025-03-21 18:26:39,0.00000000000000,0.00000000000000
2025-03-21 18:26:40,0.00125470514429,0.08236438461515
2025-03-21 18:26:41,0.00000000000000,0.00000000000000
2025-03-21 18:26:42,0.00125628140704,0.08735195890409
2025-03-21 18:26:43,0.00125628140704,0.08760110958884
2025-03-21 18:26:44,0.00125628140704,0.09152065217411
2025-03-21 18:26:45,0.00125944584383,0.08258731645581
2025-03-21 18:26:46,0.00000000000000,0.00000000000000
2025-03-21 18:26:47,0.00000000000000,0.00000000000000
2025-03-21 18:26:48,0.00125628140704,0.08282526923069
2025-03-21 18:26:49,0.00000000000000,0.00000000000000
2025-03-21 18:26:50,0.00125628140704,0.08856433333333
2025-03-21 18:26:51,0.00000000000000,0.00000000000000
2025-03-21 18:26:52,0.00125628140704,0.08748154794520
2025-03-21 18:26:53,0.00126262626263,0.09209745714283
2025-03-21 18:26:54,0.00000000000000,0.00000000000000
2025-03-21 18:26:55,0.00251572327044,0.17184688000008
2025-03-21 18:26:56,0.00000000000000,0.00000000000000
2025-03-21 18:26:57,0.00000000000000,0.00000000000000
2025-03-21 18:26:58,0.00125628140704,0.04059143103448
2025-03-21 18:26:59,0.00000000000000,0.00000000000000
2025-03-21 18:27:00,0.00125944584383,0.07936462650604
2025-03-21 18:27:01,0.00000000000000,0.00000000000000
2025-03-21 18:27:02,0.00125628140704,0.08438409210526
2025-03-21 18:27:03,0.00000000000000,0.00000000000000
2025-03-21 18:27:04,0.00251256281407,0.15426919999984
2025-03-21 18:27:05,0.00000000000000,0.00000000000000
