Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:25:48,0.14861460957179,7.10459599999012,7.10459599999012,0.00000000000000
2025-03-21 18:25:49,0.15025252525253,7.24290199999814,7.24290199999814,0.00000000000000
2025-03-21 18:25:50,0.17811704834606,8.93918600000325,8.93918600000325,0.00000000000000
2025-03-21 18:25:51,0.09056603773585,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 18:25:52,0.10453400503778,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-21 18:25:53,0.12720403022670,6.76157899998361,6.76157899998361,0.00000000000000
2025-03-21 18:25:54,0.10566037735849,6.57585000002291,6.57585000002291,0.00000000000000
2025-03-21 18:25:55,0.10314465408805,6.47343399998499,6.47343399998499,0.00000000000000
2025-03-21 18:25:56,0.08793969849246,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-21 18:25:57,0.09547738693467,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-21 18:25:58,0.08668341708543,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-21 18:25:59,0.10314465408805,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-21 18:26:00,0.08553459119497,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-21 18:26:01,0.09422110552764,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-21 18:26:02,0.10440251572327,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-21 18:26:03,0.09685534591195,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-21 18:26:04,0.09661229611041,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-21 18:26:05,0.08793969849246,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-21 18:26:06,0.09308176100629,6.40611099998932,6.40611099998932,0.00000000000000
2025-03-21 18:26:07,0.08668341708543,6.32646100001875,6.32646100001875,0.00000000000000
2025-03-21 18:26:08,0.10288582183187,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-21 18:26:09,0.08542713567839,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-21 18:26:10,0.22961104140527,6.97807099999045,6.97807099999045,0.00000000000000
2025-03-21 18:26:11,0.23144654088050,6.98417400001199,6.98417400001199,0.00000000000000
2025-03-21 18:26:12,0.10314465408805,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 18:26:13,0.09786700125471,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-21 18:26:14,0.09685534591195,6.47025900002336,6.47025900002336,0.00000000000000
2025-03-21 18:26:15,0.08553459119497,6.31889300001785,6.31889300001785,0.00000000000000
2025-03-21 18:26:16,0.09697732997481,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-21 18:26:17,0.08657465495609,6.28935100001399,6.28935100001399,0.00000000000000
2025-03-21 18:26:18,0.09583858764187,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-21 18:26:19,0.08553459119497,6.36613399998168,6.36613399998168,0.00000000000000
2025-03-21 18:26:20,0.09170854271357,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-21 18:26:21,0.10062893081761,6.48527299999841,6.48527299999841,0.00000000000000
2025-03-21 18:26:22,0.09685534591195,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-21 18:26:23,0.09661229611041,6.47514199998113,6.47514199998113,0.00000000000000
2025-03-21 18:26:24,0.08793969849246,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-21 18:26:25,0.09308176100629,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-21 18:26:26,0.08897243107769,6.29716400001780,6.29716400001780,0.00000000000000
2025-03-21 18:26:27,0.10075566750630,6.50700299997698,6.50700299997698,0.00000000000000
2025-03-21 18:26:28,0.08657465495609,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-21 18:26:29,0.09937106918239,6.49101200001314,6.49101200001314,0.00000000000000
2025-03-21 18:26:30,0.09811320754717,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 18:26:31,0.09673366834171,6.44236599997384,6.44236599997384,0.00000000000000
2025-03-21 18:26:32,0.09673366834171,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 18:26:33,0.08805031446541,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-21 18:26:34,0.09422110552764,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 18:26:35,0.08531994981179,6.27403100000811,6.27403100000811,0.00000000000000
2025-03-21 18:26:36,0.10175879396985,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-21 18:26:37,0.08322824716267,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-21 18:26:38,0.09937106918239,6.41795200001798,6.41795200001798,0.00000000000000
2025-03-21 18:26:39,0.09685534591195,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-21 18:26:40,0.09786700125471,6.42442199998186,6.42442199998186,0.00000000000000
