Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:25:48,0.14609571788413,7.08994800000801,7.08994800000801,0.00000000000000
2025-03-21 18:25:49,0.15044247787611,7.25071399999433,7.25071399999433,0.00000000000000
2025-03-21 18:25:50,0.17579617834395,8.92636900002253,8.92636900002253,0.00000000000000
2025-03-21 18:25:51,0.08942065491184,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-21 18:25:52,0.10453400503778,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-21 18:25:53,0.12830188679245,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-21 18:25:54,0.10691823899371,6.58042700000806,6.58042700000806,0.00000000000000
2025-03-21 18:25:55,0.10188679245283,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-21 18:25:56,0.08793969849246,6.31754999997793,6.31754999997793,0.00000000000000
2025-03-21 18:25:57,0.09547738693467,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-21 18:25:58,0.08668341708543,6.38706800001091,6.38706800001091,0.00000000000000
2025-03-21 18:25:59,0.10314465408805,6.56797699999879,6.56797699999879,0.00000000000000
2025-03-21 18:26:00,0.08553459119497,6.34464899997693,6.34464899997693,0.00000000000000
2025-03-21 18:26:01,0.09422110552764,6.38871700002346,6.38871700002346,0.00000000000000
2025-03-21 18:26:02,0.10427135678392,6.48350399997435,6.48350399997435,0.00000000000000
2025-03-21 18:26:03,0.09559748427673,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-21 18:26:04,0.09661229611041,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-21 18:26:05,0.08793969849246,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-21 18:26:06,0.09308176100629,6.40611099998932,6.40611099998932,0.00000000000000
2025-03-21 18:26:07,0.08668341708543,6.32646100001875,6.32646100001875,0.00000000000000
2025-03-21 18:26:08,0.10288582183187,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-21 18:26:09,0.08542713567839,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-21 18:26:10,0.22961104140527,6.97807099999045,6.97807099999045,0.00000000000000
2025-03-21 18:26:11,0.23144654088050,6.98417400001199,6.98417400001199,0.00000000000000
2025-03-21 18:26:12,0.10314465408805,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-21 18:26:13,0.09786700125471,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-21 18:26:14,0.09685534591195,6.47025900002336,6.47025900002336,0.00000000000000
2025-03-21 18:26:15,0.08553459119497,6.31889300001785,6.31889300001785,0.00000000000000
2025-03-21 18:26:16,0.09697732997481,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-21 18:26:17,0.08657465495609,6.28935100001399,6.28935100001399,0.00000000000000
2025-03-21 18:26:18,0.09583858764187,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-21 18:26:19,0.08553459119497,6.36546200001612,6.36546200001612,0.00000000000000
2025-03-21 18:26:20,0.09170854271357,6.36198399998830,6.36198399998830,0.00000000000000
2025-03-21 18:26:21,0.10062893081761,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-21 18:26:22,0.09685534591195,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-21 18:26:23,0.09547738693467,6.47514199998113,6.47514199998113,0.00000000000000
2025-03-21 18:26:24,0.08793969849246,6.39604000002146,6.39604000002146,0.00000000000000
2025-03-21 18:26:25,0.09308176100629,6.40122899998096,6.40122899998096,0.00000000000000
2025-03-21 18:26:26,0.08897243107769,6.29716400001780,6.29716400001780,0.00000000000000
2025-03-21 18:26:27,0.10075566750630,6.50700299997698,6.50700299997698,0.00000000000000
2025-03-21 18:26:28,0.08657465495609,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-21 18:26:29,0.09949622166247,6.48997400002554,6.48997400002554,0.00000000000000
2025-03-21 18:26:30,0.09937106918239,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-21 18:26:31,0.09685534591195,6.43565199998557,6.43565199998557,0.00000000000000
2025-03-21 18:26:32,0.09786700125471,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 18:26:33,0.08805031446541,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-21 18:26:34,0.09422110552764,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 18:26:35,0.08531994981179,6.27403100000811,6.27403100000811,0.00000000000000
2025-03-21 18:26:36,0.10175879396985,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-21 18:26:37,0.08322824716267,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-21 18:26:38,0.09937106918239,6.41795200001798,6.41795200001798,0.00000000000000
2025-03-21 18:26:39,0.09685534591195,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-21 18:26:40,0.09673366834171,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-21 18:26:41,0.09308176100629,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-21 18:26:42,0.09170854271357,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-21 18:26:43,0.09170854271357,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-21 18:26:44,0.08668341708543,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-21 18:26:45,0.09949622166247,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-21 18:26:46,0.08417085427136,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-21 18:26:47,0.10050251256281,6.43748399999458,6.43748399999458,0.00000000000000
