Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:31:26,0.11712846347607,6.66898899999796,6.66898899999796,0.00000000000000
2025-04-04 22:31:27,0.15277777777778,7.26877999999851,7.26877999999851,0.00000000000000
2025-04-04 22:31:28,0.16687898089172,8.56308799999533,8.56308799999533,0.00000000000000
2025-04-04 22:31:29,0.10817610062893,6.44206099999428,6.44206099999428,0.00000000000000
2025-04-04 22:31:30,0.11823899371069,6.47074799999245,6.47074799999245,0.00000000000000
2025-04-04 22:31:31,0.10552763819095,6.38621499999135,6.38621499999135,0.00000000000000
2025-04-04 22:31:32,0.10691823899371,6.43516400000954,6.43516400000954,0.00000000000000
2025-04-04 22:31:33,0.10175879396985,6.33042800000112,6.33042800000112,0.00000000000000
2025-04-04 22:31:34,0.22835633626098,6.86198200000217,6.86198200000217,0.00000000000000
2025-04-04 22:31:35,0.10188679245283,6.39011999999639,6.39011999999639,0.00000000000000
2025-04-04 22:31:36,0.09937106918239,6.37193200000911,6.37193200000911,0.00000000000000
2025-04-04 22:31:37,0.08930817610063,6.22758399999293,6.22758399999293,0.00000000000000
2025-04-04 22:31:38,0.10466582597730,6.41160500000115,6.41160500000115,0.00000000000000
2025-04-04 22:31:39,0.09045226130653,6.21006699999270,6.21006699999270,0.00000000000000
2025-04-04 22:31:40,0.09296482412060,6.23057499999413,6.23057499999413,0.00000000000000
2025-04-04 22:31:41,0.10327455919395,6.45414600000367,6.45414600000367,0.00000000000000
2025-04-04 22:31:42,0.08930817610063,6.30125400000543,6.30125400000543,0.00000000000000
2025-04-04 22:31:43,0.09535759096612,6.21433899999829,6.21433899999829,0.00000000000000
2025-04-04 22:31:44,0.10817610062893,6.36869699999806,6.36869699999806,0.00000000000000
2025-04-04 22:31:45,0.10163111668758,6.31462000000465,6.31462000000465,0.00000000000000
2025-04-04 22:31:46,0.10062893081761,6.35606299999927,6.35606299999927,0.00000000000000
2025-04-04 22:31:47,0.09937106918239,6.37418999998772,6.37418999998772,0.00000000000000
2025-04-04 22:31:48,0.09661229611041,6.36204400000861,6.36204400000861,0.00000000000000
2025-04-04 22:31:49,0.10188679245283,6.34550399999716,6.34550399999716,0.00000000000000
2025-04-04 22:31:50,0.09170854271357,6.24443000000610,6.24443000000610,0.00000000000000
2025-04-04 22:31:51,0.10037641154329,6.31632899999386,6.31632899999386,0.00000000000000
2025-04-04 22:31:52,0.09685534591195,6.32847500000207,6.32847500000207,0.00000000000000
2025-04-04 22:31:53,0.09284818067754,6.24967800000741,6.24967800000741,0.00000000000000
2025-04-04 22:31:54,0.10440251572327,6.40012999999453,6.40012999999453,0.00000000000000
