Date,CPU Utilization,CPU Power
2026-01-29 18:21:04,0.00250626566416,1.62929662499982
2026-01-29 18:21:05,0.00083472454090,0.40487518181809
2026-01-29 18:21:06,0.00166944908180,0.82489454545430
2026-01-29 18:21:07,0.00083402835696,0.36714566666675
2026-01-29 18:21:08,0.00167084377611,0.91803781818122
2026-01-29 18:21:09,0.00166805671393,0.68592923076973
2026-01-29 18:21:10,0.00083612040134,0.49433033333318
2026-01-29 18:21:11,0.00166805671393,0.81461072727292
2026-01-29 18:21:12,0.00167084377611,0.80977272727217
2026-01-29 18:21:13,0.00083333333333,0.37596091666668
2026-01-29 18:21:14,0.00167084377611,0.89991080000036
2026-01-29 18:21:15,0.00166944908180,0.78221149999990
2026-01-29 18:21:16,0.00167084377611,0.97702733333345
2026-01-29 18:21:17,0.00166805671393,0.90695080000005
2026-01-29 18:21:18,0.00083542188805,0.42339281818204
2026-01-29 18:21:19,0.00166944908180,0.85121939999954
2026-01-29 18:21:20,0.00167084377611,0.76922200000020
2026-01-29 18:21:21,0.00083472454090,0.42758869999998
2026-01-29 18:21:22,0.00167084377611,0.89150959999970
2026-01-29 18:21:23,0.00249791840133,1.08285092307667
2026-01-29 18:21:24,0.00083542188805,0.47196049999984
2026-01-29 18:21:25,0.00166944908180,0.79934163636393
2026-01-29 18:21:26,0.00083542188805,0.41838263636369
2026-01-29 18:21:27,0.00167084377611,0.92526639999996
2026-01-29 18:21:28,0.00083472454090,0.40561358333343
2026-01-29 18:21:29,0.00167084377611,0.96389060000001
2026-01-29 18:21:30,0.00166944908180,1.12420575000033
2026-01-29 18:21:31,0.00166944908180,0.80687636363622
2026-01-29 18:21:32,0.00167224080268,0.79251583333341
2026-01-29 18:21:33,0.00083472454090,0.41265118181830
2026-01-29 18:21:34,0.00166944908180,0.82151018181784
2026-01-29 18:21:35,0.00166944908180,0.85798780000041
2026-01-29 18:21:36,0.00083402835696,0.38102791666673
2026-01-29 18:21:37,0.00166944908180,0.79397363636368
2026-01-29 18:21:38,0.00167224080268,0.76986707692301
2026-01-29 18:21:39,0.00083472454090,0.40224390909068
2026-01-29 18:21:40,0.00250626566416,1.39727880000028
2026-01-29 18:21:41,0.00167084377611,0.84853080000030
2026-01-29 18:21:42,0.00083472454090,0.42405800000015
2026-01-29 18:21:43,0.00166944908180,0.97351799999968
