Date,CPU Utilization,CPU Power
2026-01-29 18:21:04,0.00083542188805,0.54309887499994
2026-01-29 18:21:05,0.00083472454090,0.40487518181809
2026-01-29 18:21:06,0.00000000000000,0.00000000000000
2026-01-29 18:21:07,0.00083402835696,0.36714566666675
2026-01-29 18:21:08,0.00083542188805,0.44819963636341
2026-01-29 18:21:09,0.00083402835696,0.34296461538487
2026-01-29 18:21:10,0.00000000000000,0.00000000000000
2026-01-29 18:21:11,0.00083402835696,0.40439381818181
2026-01-29 18:21:12,0.00083472454090,0.40488636363609
2026-01-29 18:21:13,0.00083333333333,0.37596091666668
2026-01-29 18:21:14,0.00083612040134,0.44995540000018
2026-01-29 18:21:15,0.00083472454090,0.39110574999995
2026-01-29 18:21:16,0.00083542188805,0.48851366666673
2026-01-29 18:21:17,0.00083402835696,0.45165970000016
2026-01-29 18:21:18,0.00000000000000,0.00000000000000
2026-01-29 18:21:19,0.00083472454090,0.42560969999977
2026-01-29 18:21:20,0.00083542188805,0.38461100000010
2026-01-29 18:21:21,0.00083472454090,0.42758869999998
2026-01-29 18:21:22,0.00000000000000,0.00000000000000
2026-01-29 18:21:23,0.00083263946711,0.36095030769222
2026-01-29 18:21:24,0.00167084377611,0.94392099999968
2026-01-29 18:21:25,0.00000000000000,0.00000000000000
2026-01-29 18:21:26,0.00083542188805,0.41838263636369
2026-01-29 18:21:27,0.00083542188805,0.46263319999998
2026-01-29 18:21:28,0.00083402835696,0.40561358333343
2026-01-29 18:21:29,0.00000000000000,0.00000000000000
2026-01-29 18:21:30,0.00083472454090,0.56210287500016
2026-01-29 18:21:31,0.00083402835696,0.40268636363643
2026-01-29 18:21:32,0.00000000000000,0.00000000000000
2026-01-29 18:21:33,0.00166944908180,0.82530236363660
2026-01-29 18:21:34,0.00083472454090,0.41075509090892
2026-01-29 18:21:35,0.00000000000000,0.00000000000000
2026-01-29 18:21:36,0.00083402835696,0.38102791666673
2026-01-29 18:21:37,0.00083472454090,0.39698681818184
2026-01-29 18:21:38,0.00083612040134,0.38493353846150
2026-01-29 18:21:39,0.00000000000000,0.00000000000000
2026-01-29 18:21:40,0.00083542188805,0.46575960000009
2026-01-29 18:21:41,0.00083542188805,0.42426540000015
2026-01-29 18:21:42,0.00083472454090,0.42405800000015
2026-01-29 18:21:43,0.00000000000000,0.00000000000000
2026-01-29 18:21:44,0.00083402835696,0.36766566666665
2026-01-29 18:21:45,0.00166944908180,0.80476781818156
2026-01-29 18:21:46,0.00000000000000,0.00000000000000
2026-01-29 18:21:47,0.00083542188805,0.45721359999989
2026-01-29 18:21:48,0.00000000000000,0.00000000000000
2026-01-29 18:21:49,0.00083402835696,0.38518963636340
2026-01-29 18:21:50,0.00167084377611,0.91604460000017
2026-01-29 18:21:51,0.00083542188805,0.41822172727288
2026-01-29 18:21:52,0.00000000000000,0.00000000000000
2026-01-29 18:21:53,0.00083612040134,0.47017070000002
2026-01-29 18:21:54,0.00000000000000,0.00000000000000
2026-01-29 18:21:55,0.00083472454090,0.48058633333332
2026-01-29 18:21:56,0.00166944908180,0.84004727272788
2026-01-29 18:21:57,0.00000000000000,0.00000000000000
2026-01-29 18:21:58,0.00083472454090,0.41995108333352
2026-01-29 18:21:59,0.00083472454090,0.41395227272700
