Date,CPU Utilization,CPU Power
2025-04-04 22:32:23,0.00251889168766,0.17495723943674
2025-04-04 22:32:24,0.00125628140704,0.07900752499991
2025-04-04 22:32:25,0.00251572327044,0.16661910526301
2025-04-04 22:32:26,0.00251256281407,0.16841537837841
2025-04-04 22:32:27,0.00125944584383,0.07550247619050
2025-04-04 22:32:28,0.00251889168766,0.15946668354445
2025-04-04 22:32:29,0.00251889168766,0.15895954999978
2025-04-04 22:32:30,0.00125786163522,0.07886027500008
2025-04-04 22:32:31,0.00376411543287,0.25573750684909
2025-04-04 22:32:32,0.00251572327044,0.15871695000023
2025-04-04 22:32:33,0.00125628140704,0.08100361538471
2025-04-04 22:32:34,0.00251889168766,0.17763974285709
2025-04-04 22:32:35,0.00251256281407,0.15600999999995
2025-04-04 22:32:36,0.00251572327044,0.16485873684188
2025-04-04 22:32:37,0.00125944584383,0.09046447826077
2025-04-04 22:32:38,0.00251572327044,0.14779269767466
2025-04-04 22:32:39,0.00377833753149,0.24199530379710
2025-04-04 22:32:40,0.00125470514429,0.07876642500014
2025-04-04 22:32:41,0.00251256281407,0.15416251219491
2025-04-04 22:32:42,0.00125786163522,0.08291203947374
2025-04-04 22:32:43,0.00252206809584,0.17162873972588
2025-04-04 22:32:44,0.00251889168766,0.16048650632913
2025-04-04 22:32:45,0.00250941028858,0.17370560563384
2025-04-04 22:32:46,0.00251572327044,0.16175684615379
2025-04-04 22:32:47,0.00251256281407,0.07664775555556
2025-04-04 22:32:48,0.00251572327044,0.16767373333336
2025-04-04 22:32:49,0.00250941028858,0.17415605633828
2025-04-04 22:32:50,0.00251889168766,0.15302054761906
2025-04-04 22:32:51,0.00125786163522,0.07883204999998
2025-04-04 22:32:52,0.00251572327044,0.15994219999993
2025-04-04 22:32:53,0.00376884422111,0.23457785185181
2025-04-04 22:32:54,0.00251572327044,0.16932264864846
2025-04-04 22:32:55,0.00125944584383,0.08339709210543
2025-04-04 22:32:56,0.00251256281407,0.15998741772130
2025-04-04 22:32:57,0.00251256281407,0.17303255555534
2025-04-04 22:32:58,0.00251889168766,0.15757125925940
2025-04-04 22:32:59,0.00125786163522,0.08285661842111
2025-04-04 22:33:00,0.00251256281407,0.17052843835610
2025-04-04 22:33:01,0.00251889168766,0.15119676190495
2025-04-04 22:33:02,0.00377833753149,0.23867737500004
2025-04-04 22:33:03,0.00125944584383,0.08067513924056
2025-04-04 22:33:04,0.00251256281407,0.15871234999977
2025-04-04 22:33:05,0.00251256281407,0.17057302702695
2025-04-04 22:33:06,0.00125786163522,0.07900828750007
2025-04-04 22:33:07,0.00251889168766,0.17016559459483
2025-04-04 22:33:08,0.00251256281407,0.17323766666676
2025-04-04 22:33:09,0.00126103404792,0.07720780722882
2025-04-04 22:33:10,0.00251256281407,0.16145323076918
2025-04-04 22:33:11,0.00251256281407,0.17509997183126
2025-04-04 22:33:12,0.00251256281407,0.15009500000011
2025-04-04 22:33:13,0.00125786163522,0.07871759999998
2025-04-04 22:33:14,0.00377833753149,0.24205788607577
2025-04-04 22:33:15,0.00251256281407,0.15777547500002
2025-04-04 22:33:16,0.00125786163522,0.08460275675689
2025-04-04 22:33:17,0.00251572327044,0.16499584415578
2025-04-04 22:33:18,0.00251256281407,0.16261602564079
2025-04-04 22:33:19,0.00125786163522,0.08855481428577
2025-04-04 22:33:20,0.00377833753149,0.24207410126589
2025-04-04 22:33:21,0.00251256281407,0.16674111999998
2025-04-04 22:33:22,0.00125628140704,0.08800560563395
